"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9721.3,-100,-3080000,18990000,22070000,41060000,316771276.6,320236383,0.9,9842.6,678.7,0.9,600,-100,-3080000,31700,"2023-03-20T09:10:00.000Z",1679303400000,31700,31500,31500,46.2,53.8,0,0.1,0.1,,1.2,700,1300,1300,,41060000,18990000,22070000,
9721.3,-6900,-217500000,25320000,242820000,268140000,316771276.6,320236383,61.9,9842.6,678.7,0,200,-6800,-214420000,31500,"2023-03-20T09:15:00.000Z",1679303700000,31700,31500,31700,2.8,97.2,0,0,0.7,,35,7000,7200,8500,,227080000,6330000,220750000,
9721.3,-22000,-693030000,44340000,737370000,797510000,316771276.6,320236383,137.2,9842.6,678.7,0,600,-15100,-475530000,31500,"2023-03-20T09:20:00.000Z",1679304000000,31700,31500,31500,3.6,93.5,3,0.1,1.6,0.7,26.2,15700,16800,25300,500,529370000,19020000,494550000,15800000
9721.3,-23600,-743180000,189540000,932720000,1138060000,316771276.6,320236383,14.5,9842.6,678.7,0.7,4600,-1600,-50150000,31800,"2023-03-20T09:25:00.000Z",1679304300000,31800,31400,31500,42.6,57.4,0,0.5,0.6,,1.3,6200,10800,36100,,340550000,145200000,195350000,
9721.3,-21400,-673240000,262650000,935890000,1227020000,316771276.6,320236383,-20.2,9842.6,678.7,23,2300,2200,69940000,31700,"2023-03-20T09:30:00.000Z",1679304600000,31800,31700,31800,82.1,3.6,14.3,0.2,0,0.6,0,100,2800,38900,400,88960000,73110000,3170000,12680000
9721.3,-10000,-310610000,672830000,983440000,1684750000,316771276.6,320236383,-104.7,9842.6,678.7,8.6,12900,11400,362630000,31800,"2023-03-20T09:35:00.000Z",1679304900000,31800,31700,31700,89.6,10.4,0,1.3,0.2,,0.1,1500,14400,53300,,457730000,410180000,47550000,
9721.3,41800,1340000000,2542530000,1202530000,3837140000,316771276.6,320236383,-476.4,9842.6,678.7,8.5,58700,51800,1650610000,32000,"2023-03-20T09:40:00.000Z",1679305200000,32000,31700,31800,86.8,10.2,3,6,0.7,2.9,0.1,6900,67600,120900,2000,2152390000,1869700000,219090000,63600000
9721.3,30800,982140000,3215570000,2233430000,5557180000,316771276.6,320236383,103.3,9842.6,678.7,0.7,20700,-11000,-357860000,32700,"2023-03-20T09:45:00.000Z",1679305500000,32800,32000,32000,39.1,59.9,0.9,2.1,3.2,0.7,1.5,31700,52900,173800,500,1720040000,673040000,1030900000,16100000
9721.3,-200,-43520000,4747770000,4791290000,9647240000,316771276.6,320236383,296,9842.6,678.7,0.6,46500,-31000,-1025660000,33400,"2023-03-20T09:50:00.000Z",1679305800000,33400,32600,32600,37.5,62.5,0,4.8,7.9,,1.7,77500,124000,297800,,4090060000,1532200000,2557860000,
9721.3,12800,397360000,7053840000,6656480000,13818500000,316771276.6,320236383,-127.2,9842.6,678.7,1.2,68900,13000,440880000,33100,"2023-03-20T09:55:00.000Z",1679306100000,33500,33100,33400,55.2,44.8,0,7.1,5.7,,0.8,55900,124800,422600,,4171260000,2306070000,1865190000,
9721.3,15000,470890000,7407900000,6937010000,14453090000,316771276.6,320236383,-21.2,9842.6,678.7,1.3,10700,2200,73530000,32800,"2023-03-20T10:00:00.000Z",1679306400000,33100,32800,33100,55.7,44.3,0,1.1,0.9,,0.8,8500,19200,441800,,634590000,354060000,280530000,
9721.3,6100,179190000,7447480000,7268290000,14889750000,316771276.6,320236383,84.2,9842.6,678.7,0.1,1200,-8900,-291700000,32800,"2023-03-20T10:05:00.000Z",1679306700000,33000,32800,32900,9,75.9,15,0.1,1,2.9,8.4,10100,13300,455100,2000,436660000,39580000,331280000,65800000
9721.3,12600,393640000,7796550000,7402910000,15373440000,316771276.6,320236383,-61.9,9842.6,678.7,2.6,10600,6500,214450000,33000,"2023-03-20T10:10:00.000Z",1679307000000,33000,32800,32800,72.1,27.9,0,1.1,0.4,,0.4,4100,14700,469800,,483690000,349070000,134620000,
9721.3,20600,656900000,8059810000,7402910000,15636700000,316771276.6,320236383,-76,9842.6,678.7,Infinity,8000,8000,263260000,32900,"2023-03-20T10:15:00.000Z",1679307300000,33000,32900,33000,100,0,0,0.8,,,0,,8000,477800,,263260000,263260000,,
9721.3,8000,244440000,8108820000,7864380000,16150460000,316771276.6,320236383,119,9842.6,678.7,0.1,1500,-12600,-412460000,32500,"2023-03-20T10:20:00.000Z",1679307600000,32900,32500,32900,9.6,89.8,0.6,0.2,1.4,0.1,9.4,14100,15700,493500,100,513760000,49010000,461470000,3280000
9721.3,9600,296700000,8287690000,7990990000,16455940000,316771276.6,320236383,-15.1,9842.6,678.7,1.4,5500,1600,52260000,32800,"2023-03-20T10:25:00.000Z",1679307900000,32800,32400,32400,58.5,41.5,0,0.6,0.4,,0.7,3900,9400,502900,,305480000,178870000,126610000,
9721.3,9700,299990000,8290980000,7990990000,16469070000,316771276.6,320236383,-0.9,9842.6,678.7,Infinity,100,100,3290000,32900,"2023-03-20T10:30:00.000Z",1679308200000,32900,32800,32800,25,0,75,0,,0.4,0,,400,503300,300,13130000,3290000,,9840000
9721.3,1800,43340000,8469730000,8426390000,17083220000,316771276.6,320236383,74.1,9842.6,678.7,0.4,5500,-7900,-256650000,32500,"2023-03-20T10:35:00.000Z",1679308500000,32600,32400,32500,29.1,70.9,0,0.6,1.4,,2.4,13400,18900,522200,,614150000,178750000,435400000,
9721.3,5100,150970000,8706980000,8556010000,17450090000,316771276.6,320236383,-31.1,9842.6,678.7,1.8,7300,3300,107630000,32500,"2023-03-20T10:40:00.000Z",1679308800000,32500,32400,32500,64.6,35.4,0,0.8,0.4,,0.5,4000,11300,533500,,366870000,237250000,129620000,
9721.3,12800,402040000,8974300000,8572260000,17733660000,316771276.6,320236383,-72.5,9842.6,678.7,16.4,8200,7700,251070000,32600,"2023-03-20T10:45:00.000Z",1679309100000,32600,32500,32500,94.3,5.7,0,0.8,0.1,,0.1,500,8700,542200,,283570000,267320000,16250000,
9721.3,40000,1288860000,9880680000,8591820000,18659600000,316771276.6,320236383,-255.9,9842.6,678.7,46.3,27800,27200,886820000,32600,"2023-03-20T10:50:00.000Z",1679309400000,32700,32600,32600,97.9,2.1,0,2.9,0.1,,0,600,28400,570600,,925940000,906380000,19560000,
9721.3,41900,1350990000,9942810000,8591820000,18721730000,316771276.6,320236383,-17.9,9842.6,678.7,Infinity,1900,1900,62130000,32700,"2023-03-20T10:55:00.000Z",1679309700000,32700,32700,32700,100,0,0,0.2,,,0,,1900,572500,,62130000,62130000,,
9721.3,42700,1377150000,9985320000,8608170000,18780590000,316771276.6,320236383,-7.5,9842.6,678.7,2.6,1300,800,26160000,32700,"2023-03-20T11:00:00.000Z",1679310000000,32700,32700,32700,72.2,27.8,0,0.1,0.1,,0.4,500,1800,574300,,58860000,42510000,16350000,
9721.3,39200,1262820000,9991870000,8729050000,18908020000,316771276.6,320236383,33,9842.6,678.7,0.1,200,-3500,-114330000,32600,"2023-03-20T11:05:00.000Z",1679310300000,32800,32600,32700,5.1,94.9,0,0,0.4,,18.5,3700,3900,578200,,127430000,6550000,120880000,
9721.3,38000,1223700000,9991870000,8768170000,18947140000,316771276.6,320236383,11.3,9842.6,678.7,0,,-1200,-39120000,32600,"2023-03-20T11:10:00.000Z",1679310600000,32600,32600,32600,0,100,0,,0.1,,Infinity,1200,1200,579400,,39120000,,39120000,
9721.3,33900,1090460000,10021130000,8930670000,19145400000,316771276.6,320236383,38.5,9842.6,678.7,0.2,900,-4100,-133240000,32500,"2023-03-20T11:15:00.000Z",1679310900000,32600,32500,32600,14.8,82,3.3,0.1,0.5,0.3,5.6,5000,6100,585500,200,198260000,29260000,162500000,6500000
9721.3,29300,941420000,10027610000,9086190000,19621680000,316771276.6,320236383,43,9842.6,678.7,0,200,-4600,-149040000,32400,"2023-03-20T11:20:00.000Z",1679311200000,32400,32400,32400,1.4,32.7,66,0,0.5,14.3,24,4800,14700,600200,9700,476280000,6480000,155520000,314280000
9721.3,41700,1344430000,10440370000,9095940000,20044190000,316771276.6,320236383,-116.3,9842.6,678.7,42.3,12700,12400,403010000,32500,"2023-03-20T11:25:00.000Z",1679311500000,32600,32500,32500,97.7,2.3,0,1.3,0,,0,300,13000,613200,,422510000,412760000,9750000,
9721.3,46500,1499950000,10719010000,9219060000,20445950000,316771276.6,320236383,-44.9,9842.6,678.7,2.3,8600,4800,155520000,32400,"2023-03-20T13:00:00.000Z",1679317200000,32400,32400,32400,69.4,30.6,0,0.9,0.4,,0.4,3800,12400,625600,,401760000,278640000,123120000,
9721.3,34400,1109920000,10751410000,9641490000,20900780000,316771276.6,320236383,112.6,9842.6,678.7,0.1,1000,-12100,-390030000,32400,"2023-03-20T13:05:00.000Z",1679317500000,32400,32200,32300,7.1,92.9,0,0.1,1.3,,13.1,13100,14100,639700,,454830000,32400000,422430000,
9721.3,41600,1344200000,11076410000,9732210000,21316500000,316771276.6,320236383,-67.6,9842.6,678.7,3.6,10000,7200,234280000,32500,"2023-03-20T13:10:00.000Z",1679317800000,32500,32400,32400,78.1,21.9,0,1,0.3,,0.3,2800,12800,652500,,415720000,325000000,90720000,
9721.3,62900,2041540000,11979730000,9938190000,22425800000,316771276.6,320236383,-201.2,9842.6,678.7,4.4,27600,21300,697340000,32700,"2023-03-20T13:15:00.000Z",1679318100000,32900,32400,32400,81.4,18.6,0,2.8,0.6,,0.2,6300,33900,686400,,1109300000,903320000,205980000,
9721.3,66200,2149190000,12204670000,10055480000,22774550000,316771276.6,320236383,-31.1,9842.6,678.7,1.9,6900,3300,107650000,32500,"2023-03-20T13:20:00.000Z",1679318400000,32600,32500,32600,64.5,33.6,1.9,0.7,0.4,0.3,0.5,3600,10700,697100,200,348750000,224940000,117290000,6520000
9721.3,59300,1925310000,12204670000,10279360000,22998430000,316771276.6,320236383,64.6,9842.6,678.7,0,,-6900,-223880000,32400,"2023-03-20T13:25:00.000Z",1679318700000,32500,32400,32500,0,100,0,,0.7,,Infinity,6900,6900,704000,,223880000,,223880000,
9721.3,28200,922600000,12224110000,11301510000,24040020000,316771276.6,320236383,289.4,9842.6,678.7,0,600,-31100,-1002710000,32200,"2023-03-20T13:30:00.000Z",1679319000000,32400,32200,32400,1.9,98.1,0,0.1,3.2,,52.8,31700,32300,736300,,1041590000,19440000,1022150000,
9721.3,41400,1349310000,12686240000,11336930000,24563490000,316771276.6,320236383,-123.1,9842.6,678.7,13,14300,13200,426710000,32400,"2023-03-20T13:35:00.000Z",1679319300000,32400,32200,32200,88.3,6.8,4.9,1.5,0.1,1.2,0.1,1100,16200,752500,800,523470000,462130000,35420000,25920000
9721.3,41800,1362420000,12734990000,11372570000,24667380000,316771276.6,320236383,-3.8,9842.6,678.7,1.4,1500,400,13110000,32500,"2023-03-20T13:40:00.000Z",1679319600000,32500,32400,32500,46.9,34.4,18.8,0.2,0.1,0.9,0.7,1100,3200,755700,600,103890000,48750000,35640000,19500000
9721.3,40100,1307390000,12751240000,11443850000,24754910000,316771276.6,320236383,15.9,9842.6,678.7,0.2,500,-1700,-55030000,32400,"2023-03-20T13:45:00.000Z",1679319900000,32500,32400,32400,18.5,81.5,0,0.1,0.2,,4.4,2200,2700,758400,,87530000,16250000,71280000,
9721.3,19700,648450000,12922960000,12274510000,25757290000,316771276.6,320236383,190.2,9842.6,678.7,0.2,5300,-20400,-658940000,32300,"2023-03-20T13:50:00.000Z",1679320200000,32400,32300,32400,17.1,82.9,0,0.5,2.6,,4.8,25700,31000,789400,,1002380000,171720000,830660000,
9721.3,11000,369620000,13185190000,12815570000,27029240000,316771276.6,320236383,80.5,9842.6,678.7,0.5,8100,-8700,-278830000,32400,"2023-03-20T13:55:00.000Z",1679320500000,32400,32000,32300,20.5,42.5,37,0.8,1.7,21.5,2.1,16800,39500,828900,14600,1271950000,262230000,541060000,468660000
9721.3,29700,970020000,13840270000,12870250000,27739000000,316771276.6,320236383,-173.3,9842.6,678.7,12,20400,18700,600400000,32400,"2023-03-20T14:00:00.000Z",1679320800000,32400,32000,32000,92.3,7.7,0,2.1,0.2,,0.1,1700,22100,851000,,709760000,655080000,54680000,
9721.3,34800,1135260000,14005510000,12870250000,27904240000,316771276.6,320236383,-47.7,9842.6,678.7,Infinity,5100,5100,165240000,32400,"2023-03-20T14:05:00.000Z",1679321100000,32400,32400,32400,100,0,0,0.5,,,0,,5100,856100,,165240000,165240000,,
9721.3,1800,77250000,14275160000,14197910000,29501550000,316771276.6,320236383,305.3,9842.6,678.7,0.2,8400,-33000,-1058010000,32200,"2023-03-20T14:10:00.000Z",1679321400000,32300,32000,32300,16.9,83.1,0,0.9,4.2,,4.9,41400,49800,905900,,1597310000,269650000,1327660000,
9721.3,8000,277440000,14616730000,14339290000,29984500000,316771276.6,320236383,-57.8,9842.6,678.7,2.4,10600,6200,200190000,32300,"2023-03-20T14:15:00.000Z",1679321700000,32300,32100,32100,70.7,29.3,0,1.1,0.4,,0.4,4400,15000,920900,,482950000,341570000,141380000,
9721.3,8500,293600000,14697490000,14403890000,30129860000,316771276.6,320236383,-4.7,9842.6,678.7,1.3,2500,500,16160000,32400,"2023-03-20T14:20:00.000Z",1679322000000,32400,32300,32300,55.6,44.4,0,0.3,0.2,,0.8,2000,4500,925400,,145360000,80760000,64600000,
9721.3,13000,439280000,14888250000,14448970000,30365700000,316771276.6,320236383,-42,9842.6,678.7,4.2,5900,4500,145680000,32300,"2023-03-20T14:25:00.000Z",1679322300000,32400,32200,32300,80.8,19.2,0,0.6,0.1,,0.2,1400,7300,932700,,235840000,190760000,45080000,
9721.3,-5700,-162860000,14888250000,15051110000,30967840000,316771276.6,320236383,173.8,9842.6,678.7,0,,-18700,-602140000,32200,"2023-03-20T14:45:00.000Z",1679323500000,32200,32200,32200,0,100,0,,1.9,,Infinity,18700,18700,951400,,602140000,,602140000,
