"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46.2,-51900,-451530000,0,451530000,451530000,406923.1,42184615.4,10.8,4846.2,38.5,0,,-51900,-451530000,8700,"2023-03-20T09:30:00.000Z",1679304600000,8700,8700,8700,0,100,0,,10.7,,Infinity,51900,51900,51900,,451530000,,451530000,
46.2,-52100,-453270000,0,453270000,453270000,406923.1,42184615.4,0,4846.2,38.5,0,,-200,-1740000,8700,"2023-03-20T09:40:00.000Z",1679305200000,8700,8700,8700,0,100,0,,0,,Infinity,200,200,52100,,1740000,,1740000,
46.2,-52700,-458490000,0,458490000,458490000,406923.1,42184615.4,0.1,4846.2,38.5,0,,-600,-5220000,8700,"2023-03-20T09:45:00.000Z",1679305500000,8700,8700,8700,0,100,0,,0.1,,Infinity,600,600,52700,,5220000,,5220000,
46.2,-52800,-459360000,0,459360000,459360000,406923.1,42184615.4,0,4846.2,38.5,0,,-100,-870000,8700,"2023-03-20T09:50:00.000Z",1679305800000,8700,8700,8700,0,100,0,,0,,Infinity,100,100,52800,,870000,,870000,
46.2,-55800,-485760000,0,485760000,490160000,406923.1,42184615.4,0.6,4846.2,38.5,0,,-3000,-26400000,8800,"2023-03-20T10:15:00.000Z",1679307300000,8800,8800,8800,0,85.7,14.3,,0.6,13,Infinity,3000,3500,56300,500,30800000,,26400000,4400000
46.2,-55700,-484870000,890000,485760000,491050000,406923.1,42184615.4,0,4846.2,38.5,Infinity,100,100,890000,8900,"2023-03-20T10:20:00.000Z",1679307600000,8900,8900,8900,100,0,0,2.2,,,0,,100,56400,,890000,890000,,
46.2,-55200,-480470000,5290000,485760000,495450000,406923.1,42184615.4,-0.1,4846.2,38.5,Infinity,500,500,4400000,8800,"2023-03-20T13:15:00.000Z",1679318100000,8800,8800,8800,100,0,0,10.8,,,0,,500,56900,,4400000,4400000,,
46.2,-56300,-490040000,5290000,495330000,505020000,406923.1,42184615.4,0.2,4846.2,38.5,0,,-1100,-9570000,8700,"2023-03-20T13:55:00.000Z",1679320500000,8700,8700,8700,0,100,0,,0.2,,Infinity,1100,1100,58000,,9570000,,9570000,
46.2,-57500,-500480000,5290000,505770000,515460000,406923.1,42184615.4,0.2,4846.2,38.5,0,,-1200,-10440000,8700,"2023-03-20T14:00:00.000Z",1679320800000,8700,8700,8700,0,100,0,,0.2,,Infinity,1200,1200,59200,,10440000,,10440000,
46.2,-58500,-509180000,5290000,514470000,524160000,406923.1,42184615.4,0.2,4846.2,38.5,0,,-1000,-8700000,8700,"2023-03-20T14:05:00.000Z",1679321100000,8700,8700,8700,0,100,0,,0.2,,Infinity,1000,1000,60200,,8700000,,8700000,
46.2,-58800,-511790000,5290000,517080000,526770000,406923.1,42184615.4,0.1,4846.2,38.5,0,,-300,-2610000,8700,"2023-03-20T14:10:00.000Z",1679321400000,8700,8700,8700,0,100,0,,0.1,,Infinity,300,300,60500,,2610000,,2610000,
46.2,-60400,-525710000,5290000,531000000,540690000,406923.1,42184615.4,0.3,4846.2,38.5,0,,-1600,-13920000,8700,"2023-03-20T14:15:00.000Z",1679321700000,8700,8700,8700,0,100,0,,0.3,,Infinity,1600,1600,62100,,13920000,,13920000,
46.2,-62400,-543110000,5290000,548400000,558090000,406923.1,42184615.4,0.4,4846.2,38.5,0,,-2000,-17400000,8700,"2023-03-20T14:20:00.000Z",1679322000000,8700,8700,8700,0,100,0,,0.4,,Infinity,2000,2000,64100,,17400000,,17400000,
