"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12123.9,9400,193835000,466485000,272650000,739135000,245584891.3,734256413,-0.4,36391.3,91.3,1.7,22700,9400,193835000,20500,"2023-03-20T09:15:00.000Z",1679303700000,20550,20500,20550,63.1,36.9,0,1.9,0.4,,0.6,13300,36000,36000,,739135000,466485000,272650000,
12123.9,-16200,-328785000,527835000,856620000,1384455000,245584891.3,734256413,1.1,36391.3,91.3,0.1,3000,-25600,-522620000,20400,"2023-03-20T09:20:00.000Z",1679304000000,20500,20400,20500,9.5,90.5,0,0.2,0.8,,9.5,28600,31600,67600,,645320000,61350000,583970000,
12123.9,-14900,-302040000,689515000,991555000,1681070000,245584891.3,734256413,-0.1,36391.3,91.3,1.2,7900,1300,26745000,20500,"2023-03-20T09:25:00.000Z",1679304300000,20500,20400,20400,54.5,45.5,0,0.7,0.2,,0.8,6600,14500,82100,,296615000,161680000,134935000,
12123.9,-11700,-235845000,999065000,1234910000,2233975000,245584891.3,734256413,-0.1,36391.3,91.3,1.3,15100,3200,66195000,20500,"2023-03-20T09:30:00.000Z",1679304600000,20500,20450,20500,55.9,44.1,0,1.2,0.3,,0.8,11900,27000,109100,,552905000,309550000,243355000,
12123.9,-26500,-538425000,1033910000,1572335000,2606245000,245584891.3,734256413,0.6,36391.3,91.3,0.1,1700,-14800,-302580000,20450,"2023-03-20T09:35:00.000Z",1679304900000,20500,20450,20450,9.3,90.7,0,0.1,0.5,,9.7,16500,18200,127300,,372270000,34845000,337425000,
12123.9,-31700,-644430000,1171260000,1815690000,2986950000,245584891.3,734256413,0.2,36391.3,91.3,0.6,6700,-5200,-106005000,20450,"2023-03-20T09:40:00.000Z",1679305200000,20500,20450,20450,36,64,0,0.6,0.3,,1.8,11900,18600,145900,,380705000,137350000,243355000,
12123.9,-20800,-420950000,1407010000,1827960000,3234970000,245584891.3,734256413,-0.5,36391.3,91.3,19.2,11500,10900,223480000,20500,"2023-03-20T09:45:00.000Z",1679305500000,20500,20450,20500,95,5,0,0.9,0,,0.1,600,12100,158000,,248020000,235750000,12270000,
12123.9,-31600,-640535000,1929760000,2570295000,4500055000,245584891.3,734256413,0.4,36391.3,91.3,0.7,25500,-10800,-219585000,20500,"2023-03-20T09:50:00.000Z",1679305800000,20500,20450,20500,41.3,58.7,0,2.1,1,,1.4,36300,61800,219800,,1265085000,522750000,742335000,
12123.9,-14900,-296995000,2374215000,2671210000,5045425000,245584891.3,734256413,-0.7,36391.3,91.3,4.4,21600,16700,343540000,20600,"2023-03-20T09:55:00.000Z",1679306100000,20600,20550,20550,81.5,18.5,0,1.8,0.1,,0.2,4900,26500,246300,,545370000,444455000,100915000,
12123.9,-55200,-1123505000,2376275000,3499780000,5876055000,245584891.3,734256413,1.7,36391.3,91.3,0,100,-40300,-826510000,20500,"2023-03-20T10:00:00.000Z",1679306400000,20600,20500,20600,0.2,99.8,0,0,1.1,,404,40400,40500,286800,,830630000,2060000,828570000,
12123.9,-51900,-1055855000,2536175000,3592030000,6128205000,245584891.3,734256413,-0.1,36391.3,91.3,1.7,7800,3300,67650000,20500,"2023-03-20T10:05:00.000Z",1679306700000,20500,20500,20500,63.4,36.6,0,0.6,0.1,,0.6,4500,12300,299100,,252150000,159900000,92250000,
