"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6643.5,100,3460000,3460000,0,3460000,230042173.9,28741304.3,0,830.4,0,Infinity,100,100,3460000,34600,"2023-03-20T09:00:00.000Z",1679302800000,34600,34600,34600,100,0,0,0,,,0,,100,100,,3460000,3460000,,
6643.5,2600,90010000,93450000,3440000,96890000,230042173.9,28741304.3,0.4,830.4,0,26,2600,2500,86550000,34600,"2023-03-20T09:05:00.000Z",1679303100000,34700,34400,34600,96.3,3.7,0,0.4,0.1,,0,100,2700,2800,,93430000,89990000,3440000,
6643.5,3400,117690000,121130000,3440000,124570000,230042173.9,28741304.3,0.1,830.4,0,Infinity,800,800,27680000,34600,"2023-03-20T09:15:00.000Z",1679303700000,34600,34600,34600,100,0,0,0.1,,,0,,800,3600,,27680000,27680000,,
6643.5,5100,176510000,179950000,3440000,183390000,230042173.9,28741304.3,0.3,830.4,0,Infinity,1700,1700,58820000,34600,"2023-03-20T09:30:00.000Z",1679304600000,34600,34600,34600,100,0,0,0.3,,,0,,1700,5300,,58820000,58820000,,
6643.5,22500,778550000,858110000,79560000,937670000,230042173.9,28741304.3,3,830.4,0,8.9,19600,17400,602040000,34600,"2023-03-20T09:45:00.000Z",1679305500000,34600,34600,34600,89.9,10.1,0,3,2.6,,0.1,2200,21800,27100,,754280000,678160000,76120000,
6643.5,24200,837370000,986130000,148760000,1134890000,230042173.9,28741304.3,0.3,830.4,0,1.9,3700,1700,58820000,34600,"2023-03-20T09:50:00.000Z",1679305800000,34600,34600,34600,64.9,35.1,0,0.6,2.4,,0.5,2000,5700,32800,,197220000,128020000,69200000,
6643.5,34100,1179910000,1339050000,159140000,1498190000,230042173.9,28741304.3,1.7,830.4,0,34,10200,9900,342540000,34600,"2023-03-20T10:00:00.000Z",1679306400000,34600,34600,34600,97.1,2.9,0,1.5,0.4,,0,300,10500,43300,,363300000,352920000,10380000,
6643.5,35200,1217970000,1480910000,262940000,1743850000,230042173.9,28741304.3,0.2,830.4,0,1.4,4100,1100,38060000,34600,"2023-03-20T10:10:00.000Z",1679307000000,34600,34600,34600,57.7,42.3,0,0.6,3.6,,0.7,3000,7100,50400,,245660000,141860000,103800000,
6643.5,43900,1518990000,1781930000,262940000,2044870000,230042173.9,28741304.3,1.5,830.4,0,Infinity,8700,8700,301020000,34600,"2023-03-20T10:15:00.000Z",1679307300000,34600,34600,34600,100,0,0,1.3,,,0,,8700,59100,,301020000,301020000,,
6643.5,44900,1553690000,1833980000,280290000,2114270000,230042173.9,28741304.3,0.2,830.4,0,3,1500,1000,34700000,34700,"2023-03-20T10:20:00.000Z",1679307600000,34700,34700,34700,75,25,0,0.2,0.6,,0.3,500,2000,61100,,69400000,52050000,17350000,
6643.5,51600,1786180000,2121990000,335810000,2457800000,230042173.9,28741304.3,1.2,830.4,0,5.2,8300,6700,232490000,34700,"2023-03-20T10:25:00.000Z",1679307900000,34700,34700,34700,83.8,16.2,0,1.2,1.9,,0.2,1600,9900,71000,,343530000,288010000,55520000,
6643.5,51800,1793120000,2128930000,335810000,2464740000,230042173.9,28741304.3,0,830.4,0,Infinity,200,200,6940000,34700,"2023-03-20T10:35:00.000Z",1679308500000,34700,34700,34700,100,0,0,0,,,0,,200,71200,,6940000,6940000,,
6643.5,70700,2447060000,2810550000,363490000,3174040000,230042173.9,28741304.3,3.2,830.4,0,24.6,19700,18900,653940000,34600,"2023-03-20T13:25:00.000Z",1679318700000,34600,34600,34600,96.1,3.9,0,3,1,,0,800,20500,91700,,709300000,681620000,27680000,
6643.5,81000,2803450000,3243060000,439610000,3682670000,230042173.9,28741304.3,1.8,830.4,0,5.7,12500,10300,356390000,34700,"2023-03-20T13:30:00.000Z",1679319000000,34700,34600,34600,85,15,0,1.9,2.6,,0.2,2200,14700,106400,,508630000,432510000,76120000,
6643.5,80700,2793070000,3243060000,449990000,3693050000,230042173.9,28741304.3,-0.1,830.4,0,0,,-300,-10380000,34600,"2023-03-20T13:35:00.000Z",1679319300000,34600,34600,34600,0,100,0,,0.4,,Infinity,300,300,106700,,10380000,,10380000,
6643.5,98600,3412410000,3883160000,470750000,4353910000,230042173.9,28741304.3,3.1,830.4,0,30.8,18500,17900,619340000,34600,"2023-03-20T13:40:00.000Z",1679319600000,34600,34600,34600,96.9,3.1,0,2.8,0.7,,0,600,19100,125800,,660860000,640100000,20760000,
6643.5,104000,3599250000,4070000000,470750000,4540750000,230042173.9,28741304.3,0.9,830.4,0,Infinity,5400,5400,186840000,34600,"2023-03-20T13:45:00.000Z",1679319900000,34600,34600,34600,100,0,0,0.8,,,0,,5400,131200,,186840000,186840000,,
6643.5,105500,3651160000,4132290000,481130000,4613420000,230042173.9,28741304.3,0.3,830.4,0,6,1800,1500,51910000,34700,"2023-03-20T13:50:00.000Z",1679320200000,34700,34600,34600,85.7,14.3,0,0.3,0.4,,0.2,300,2100,133300,,72670000,62290000,10380000,
6643.5,100600,3481630000,4135760000,654130000,4789890000,230042173.9,28741304.3,-0.8,830.4,0,0,100,-4900,-169530000,34700,"2023-03-20T14:00:00.000Z",1679320800000,34700,34600,34600,2,98,0,0,6,,50,5000,5100,138400,,176470000,3470000,173000000,
6643.5,103300,3575060000,4236110000,661050000,4897160000,230042173.9,28741304.3,0.5,830.4,0,14.5,2900,2700,93430000,34700,"2023-03-20T14:10:00.000Z",1679321400000,34700,34600,34600,93.5,6.5,0,0.4,0.2,,0.1,200,3100,141500,,107270000,100350000,6920000,
6643.5,103500,3581980000,4243030000,661050000,4904080000,230042173.9,28741304.3,0,830.4,0,Infinity,200,200,6920000,34600,"2023-03-20T14:15:00.000Z",1679321700000,34600,34600,34600,100,0,0,0,,,0,,200,141700,,6920000,6920000,,
6643.5,103700,3588920000,4249970000,661050000,4911020000,230042173.9,28741304.3,0,830.4,0,Infinity,200,200,6940000,34700,"2023-03-20T14:25:00.000Z",1679322300000,34700,34700,34700,100,0,0,0,,,0,,200,141900,,6940000,6940000,,
6643.5,133700,4629920000,5290970000,661050000,5952020000,230042173.9,28741304.3,5.2,830.4,0,Infinity,30000,30000,1041000000,34700,"2023-03-20T14:45:00.000Z",1679323500000,34700,34700,34700,100,0,0,4.5,,,0,,30000,171900,,1041000000,1041000000,,
