"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.4,400,5280000,5280000,0,5280000,9478260.9,4753913,1.1,369.6,26.1,Infinity,400,400,5280000,13200,"2023-03-20T02:00:00.000Z",1679277600000,13200,13200,13200,100,0,0,0.5,,,0,,400,400,,5280000,5280000,,
730.4,600,7920000,7920000,0,7920000,9478260.9,4753913,0.6,369.6,26.1,Infinity,200,200,2640000,13200,"2023-03-20T09:20:00.000Z",1679304000000,13200,13200,13200,100,0,0,0.3,,,0,,200,600,,2640000,2640000,,
730.4,700,9230000,9230000,0,9230000,9478260.9,4753913,0.3,369.6,26.1,Infinity,100,100,1310000,13100,"2023-03-20T09:45:00.000Z",1679305500000,13100,13100,13100,100,0,0,0.1,,,0,,100,700,,1310000,1310000,,
730.4,-300,-3870000,9230000,13100000,22330000,9478260.9,4753913,-2.8,369.6,26.1,0,,-1000,-13100000,13100,"2023-03-20T09:50:00.000Z",1679305800000,13100,13100,13100,0,100,0,,2.7,,Infinity,1000,1000,1700,,13100000,,13100000,
730.4,-300,-3870000,9230000,13100000,27620000,9478260.9,4753913,0,369.6,26.1,NaN,,0,0,13300,"2023-03-20T09:55:00.000Z",1679306100000,13300,13200,13200,0,0,100,,,15.3,NaN,,400,2100,400,5290000,,,5290000
730.4,4200,55080000,68180000,13100000,86570000,9478260.9,4753913,12.5,369.6,26.1,Infinity,4500,4500,58950000,13100,"2023-03-20T10:35:00.000Z",1679308500000,13100,13100,13100,100,0,0,6.2,,,0,,4500,6600,,58950000,58950000,,
730.4,6400,83680000,96780000,13100000,115170000,9478260.9,4753913,6.1,369.6,26.1,Infinity,2200,2200,28600000,13000,"2023-03-20T10:40:00.000Z",1679308800000,13000,13000,13000,100,0,0,3,,,0,,2200,8800,,28600000,28600000,,
730.4,6200,81100000,96780000,15680000,117750000,9478260.9,4753913,-0.5,369.6,26.1,0,,-200,-2580000,12900,"2023-03-20T10:45:00.000Z",1679309100000,12900,12900,12900,0,100,0,,0.5,,Infinity,200,200,9000,,2580000,,2580000,
730.4,5500,72070000,101940000,29870000,137100000,9478260.9,4753913,-1.9,369.6,26.1,0.4,400,-700,-9030000,12900,"2023-03-20T10:50:00.000Z",1679309400000,12900,12900,12900,26.7,73.3,0,0.5,3,,2.8,1100,1500,10500,,19350000,5160000,14190000,
730.4,5900,77230000,107100000,29870000,142260000,9478260.9,4753913,1.1,369.6,26.1,Infinity,400,400,5160000,12900,"2023-03-20T10:55:00.000Z",1679309700000,12900,12900,12900,100,0,0,0.5,,,0,,400,10900,,5160000,5160000,,
730.4,8300,108190000,140640000,32450000,178380000,9478260.9,4753913,6.6,369.6,26.1,13,2600,2400,30960000,12900,"2023-03-20T11:00:00.000Z",1679310000000,12900,12900,12900,92.9,7.1,0,3.6,0.5,,0.1,200,2800,13700,,36120000,33540000,2580000,
730.4,8600,112060000,144510000,32450000,182250000,9478260.9,4753913,0.8,369.6,26.1,Infinity,300,300,3870000,12900,"2023-03-20T11:05:00.000Z",1679310300000,12900,12900,12900,100,0,0,0.4,,,0,,300,14000,,3870000,3870000,,
730.4,9600,124960000,157410000,32450000,195150000,9478260.9,4753913,2.7,369.6,26.1,Infinity,1000,1000,12900000,12900,"2023-03-20T11:10:00.000Z",1679310600000,12900,12900,12900,100,0,0,1.4,,,0,,1000,15000,,12900000,12900000,,
