"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.1,-100,-160000,0,160000,160000,437142.9,320000,-1.4,200,0,0,,-100,-160000,1600,"2023-03-20T09:05:00.000Z",1679303100000,1600,1600,1600,0,100,0,,0.5,,Infinity,100,100,100,,160000,,160000,
257.1,1800,3070000,3230000,160000,3390000,437142.9,320000,27.6,200,0,Infinity,1900,1900,3230000,1700,"2023-03-20T09:35:00.000Z",1679304900000,1700,1700,1700,100,0,0,7.4,,,0,,1900,2000,,3230000,3230000,,
257.1,1900,3240000,3400000,160000,3560000,437142.9,320000,1.5,200,0,Infinity,100,100,170000,1700,"2023-03-20T09:40:00.000Z",1679305200000,1700,1700,1700,100,0,0,0.4,,,0,,100,2100,,170000,170000,,
257.1,2100,3580000,3740000,160000,3900000,437142.9,320000,2.9,200,0,Infinity,200,200,340000,1700,"2023-03-20T09:45:00.000Z",1679305500000,1700,1700,1700,100,0,0,0.8,,,0,,200,2300,,340000,340000,,
257.1,2200,3750000,3910000,160000,4070000,437142.9,320000,1.5,200,0,Infinity,100,100,170000,1700,"2023-03-20T09:55:00.000Z",1679306100000,1700,1700,1700,100,0,0,0.4,,,0,,100,2400,,170000,170000,,
257.1,2700,4600000,4760000,160000,4920000,437142.9,320000,7.3,200,0,Infinity,500,500,850000,1700,"2023-03-20T10:15:00.000Z",1679307300000,1700,1700,1700,100,0,0,1.9,,,0,,500,2900,,850000,850000,,
257.1,2600,4440000,4760000,320000,5080000,437142.9,320000,-1.4,200,0,0,,-100,-160000,1600,"2023-03-20T11:15:00.000Z",1679310900000,1600,1600,1600,0,100,0,,0.5,,Infinity,100,100,3000,,160000,,160000,
257.1,2700,4610000,4930000,320000,5250000,437142.9,320000,1.5,200,0,Infinity,100,100,170000,1700,"2023-03-20T13:00:00.000Z",1679317200000,1700,1700,1700,100,0,0,0.4,,,0,,100,3100,,170000,170000,,
257.1,2200,3810000,4930000,1120000,6050000,437142.9,320000,-6.8,200,0,0,,-500,-800000,1600,"2023-03-20T13:15:00.000Z",1679318100000,1600,1600,1600,0,100,0,,2.5,,Infinity,500,500,3600,,800000,,800000,
257.1,2100,3650000,4930000,1280000,6210000,437142.9,320000,-1.4,200,0,0,,-100,-160000,1600,"2023-03-20T13:25:00.000Z",1679318700000,1600,1600,1600,0,100,0,,0.5,,Infinity,100,100,3700,,160000,,160000,
257.1,2200,3820000,5100000,1280000,6380000,437142.9,320000,1.5,200,0,Infinity,100,100,170000,1700,"2023-03-20T13:45:00.000Z",1679319900000,1700,1700,1700,100,0,0,0.4,,,0,,100,3800,,170000,170000,,
257.1,200,620000,5100000,4480000,9580000,437142.9,320000,-27.3,200,0,0,,-2000,-3200000,1600,"2023-03-20T14:05:00.000Z",1679321100000,1600,1600,1600,0,100,0,,10,,Infinity,2000,2000,5800,,3200000,,3200000,
257.1,300,790000,5270000,4480000,9750000,437142.9,320000,1.5,200,0,Infinity,100,100,170000,1700,"2023-03-20T14:20:00.000Z",1679322000000,1700,1700,1700,100,0,0,0.4,,,0,,100,5900,,170000,170000,,
257.1,800,1640000,6120000,4480000,10600000,437142.9,320000,7.3,200,0,Infinity,500,500,850000,1700,"2023-03-20T14:45:00.000Z",1679323500000,1700,1700,1700,100,0,0,1.9,,,0,,500,6400,,850000,850000,,
