"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.7,-200,-520000,0,520000,520000,2729047.6,18641428.6,0,7119,700,0,,-200,-520000,2600,"2023-03-20T09:15:00.000Z",1679303700000,2600,2600,2600,0,100,0,,0,,Infinity,200,200,200,,520000,,520000,
985.7,300,830000,1350000,520000,1870000,2729047.6,18641428.6,-0.1,7119,700,Infinity,500,500,1350000,2700,"2023-03-20T09:25:00.000Z",1679304300000,2700,2700,2700,100,0,0,0.5,,,0,,500,700,,1350000,1350000,,
985.7,100,290000,7290000,7000000,14290000,2729047.6,18641428.6,0,7119,700,0.9,2200,-200,-540000,2700,"2023-03-20T09:30:00.000Z",1679304600000,2700,2700,2700,47.8,52.2,0,2.2,0.3,,1.1,2400,4600,5300,,12420000,5940000,6480000,
985.7,-3900,-10510000,7290000,17800000,25090000,2729047.6,18641428.6,0.7,7119,700,0,,-4000,-10800000,2700,"2023-03-20T09:35:00.000Z",1679304900000,2700,2700,2700,0,100,0,,0.6,,Infinity,4000,4000,9300,,10800000,,10800000,
985.7,11100,31490000,49290000,17800000,67090000,2729047.6,18641428.6,-2.6,7119,700,Infinity,15000,15000,42000000,2800,"2023-03-20T09:40:00.000Z",1679305200000,2800,2800,2800,100,0,0,15.2,,,0,,15000,24300,,42000000,42000000,,
985.7,11000,31220000,49290000,18070000,67360000,2729047.6,18641428.6,0,7119,700,0,,-100,-270000,2700,"2023-03-20T09:45:00.000Z",1679305500000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,24400,,270000,,270000,
985.7,-5000,-11980000,49290000,61270000,110560000,2729047.6,18641428.6,2.7,7119,700,0,,-16000,-43200000,2700,"2023-03-20T09:50:00.000Z",1679305800000,2700,2700,2700,0,100,0,,2.2,,Infinity,16000,16000,40400,,43200000,,43200000,
985.7,-9000,-22780000,49290000,72070000,121360000,2729047.6,18641428.6,0.7,7119,700,0,,-4000,-10800000,2700,"2023-03-20T10:10:00.000Z",1679307000000,2700,2700,2700,0,100,0,,0.6,,Infinity,4000,4000,44400,,10800000,,10800000,
985.7,-9400,-23860000,49290000,73150000,122440000,2729047.6,18641428.6,0.1,7119,700,0,,-400,-1080000,2700,"2023-03-20T10:25:00.000Z",1679307900000,2700,2700,2700,0,100,0,,0.1,,Infinity,400,400,44800,,1080000,,1080000,
985.7,-10200,-26020000,49290000,75310000,124600000,2729047.6,18641428.6,0.1,7119,700,0,,-800,-2160000,2700,"2023-03-20T10:30:00.000Z",1679308200000,2700,2700,2700,0,100,0,,0.1,,Infinity,800,800,45600,,2160000,,2160000,
985.7,-9200,-23320000,51990000,75310000,127300000,2729047.6,18641428.6,-0.2,7119,700,Infinity,1000,1000,2700000,2700,"2023-03-20T10:45:00.000Z",1679309100000,2700,2700,2700,100,0,0,1,,,0,,1000,46600,,2700000,2700000,,
985.7,-8700,-21970000,53340000,75310000,128650000,2729047.6,18641428.6,-0.1,7119,700,Infinity,500,500,1350000,2700,"2023-03-20T10:55:00.000Z",1679309700000,2700,2700,2700,100,0,0,0.5,,,0,,500,47100,,1350000,1350000,,
985.7,-8200,-20620000,54690000,75310000,130000000,2729047.6,18641428.6,-0.1,7119,700,Infinity,500,500,1350000,2700,"2023-03-20T11:00:00.000Z",1679310000000,2700,2700,2700,100,0,0,0.5,,,0,,500,47600,,1350000,1350000,,
985.7,-8100,-20350000,54960000,75310000,130270000,2729047.6,18641428.6,0,7119,700,Infinity,100,100,270000,2700,"2023-03-20T13:00:00.000Z",1679317200000,2700,2700,2700,100,0,0,0.1,,,0,,100,47700,,270000,270000,,
985.7,-8000,-20080000,55230000,75310000,130540000,2729047.6,18641428.6,0,7119,700,Infinity,100,100,270000,2700,"2023-03-20T13:25:00.000Z",1679318700000,2700,2700,2700,100,0,0,0.1,,,0,,100,47800,,270000,270000,,
985.7,-107100,-277740000,57310000,335050000,392360000,2729047.6,18641428.6,16.2,7119,700,0,800,-99100,-257660000,2600,"2023-03-20T13:45:00.000Z",1679319900000,2600,2600,2600,0.8,99.2,0,0.8,14,,124.9,99900,100700,148500,,261820000,2080000,259740000,
985.7,-107500,-278780000,57310000,336090000,393400000,2729047.6,18641428.6,0.1,7119,700,0,,-400,-1040000,2600,"2023-03-20T14:00:00.000Z",1679320800000,2600,2600,2600,0,100,0,,0.1,,Infinity,400,400,148900,,1040000,,1040000,
985.7,-118800,-308160000,57310000,365470000,422780000,2729047.6,18641428.6,1.8,7119,700,0,,-11300,-29380000,2600,"2023-03-20T14:05:00.000Z",1679321100000,2600,2600,2600,0,100,0,,1.6,,Infinity,11300,11300,160200,,29380000,,29380000,
985.7,-123800,-321160000,57310000,378470000,435780000,2729047.6,18641428.6,0.8,7119,700,0,,-5000,-13000000,2600,"2023-03-20T14:10:00.000Z",1679321400000,2600,2600,2600,0,100,0,,0.7,,Infinity,5000,5000,165200,,13000000,,13000000,
985.7,-128800,-334160000,57310000,391470000,448780000,2729047.6,18641428.6,0.8,7119,700,0,,-5000,-13000000,2600,"2023-03-20T14:20:00.000Z",1679322000000,2600,2600,2600,0,100,0,,0.7,,Infinity,5000,5000,170200,,13000000,,13000000,
985.7,-128800,-334160000,57310000,391470000,488470000,2729047.6,18641428.6,0,7119,700,NaN,,0,0,2700,"2023-03-20T14:45:00.000Z",1679323500000,2700,2700,2700,0,0,100,,,21,NaN,,14700,184900,14700,39690000,,,39690000
