"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7415.2,-15000,-413310000,2770000,416080000,418850000,204939021.7,483682826.1,1.5,17606.5,228.3,0,100,-15000,-413310000,27700,"2023-03-20T09:15:00.000Z",1679303700000,27700,27550,27550,0.7,99.3,0,0,0.9,,151,15100,15200,15200,,418850000,2770000,416080000,
7415.2,-49500,-1365470000,88330000,1453800000,1542130000,204939021.7,483682826.1,3.4,17606.5,228.3,0.1,3100,-34500,-952160000,27600,"2023-03-20T09:20:00.000Z",1679304000000,27600,27550,27600,7.6,92.4,0,0.4,2.1,,12.1,37600,40700,55900,,1123280000,85560000,1037720000,
7415.2,-13400,-365285000,1105115000,1470400000,2575515000,204939021.7,483682826.1,-3.6,17606.5,228.3,61.2,36700,36100,1000185000,27750,"2023-03-20T09:25:00.000Z",1679304300000,27800,27650,27700,98.4,1.6,0,4.9,0,,0,600,37300,93200,,1033385000,1016785000,16600000,
7415.2,-9400,-253990000,1388765000,1642755000,3031520000,204939021.7,483682826.1,-0.4,17606.5,228.3,1.6,10200,4000,111295000,27800,"2023-03-20T09:30:00.000Z",1679304600000,27850,27750,27800,62.2,37.8,0,1.4,0.4,,0.6,6200,16400,109600,,456005000,283650000,172355000,
7415.2,-500,-6535000,1819665000,1826200000,3645865000,204939021.7,483682826.1,-0.9,17606.5,228.3,2.3,15500,8900,247455000,27750,"2023-03-20T09:35:00.000Z",1679304900000,27800,27750,27800,70.1,29.9,0,2.1,0.4,,0.4,6600,22100,131700,,614345000,430900000,183445000,
7415.2,-4200,-109180000,1875165000,1984345000,3859510000,204939021.7,483682826.1,0.4,17606.5,228.3,0.4,2000,-3700,-102645000,27750,"2023-03-20T09:40:00.000Z",1679305200000,27750,27700,27750,26,74,0,0.3,0.3,,2.9,5700,7700,139400,,213645000,55500000,158145000,
7415.2,6900,198865000,2194290000,1995425000,4189715000,204939021.7,483682826.1,-1.1,17606.5,228.3,28.8,11500,11100,308045000,27750,"2023-03-20T09:45:00.000Z",1679305500000,27750,27700,27700,96.6,3.4,0,1.6,0,,0,400,11900,151300,,330205000,319125000,11080000,
7415.2,22900,643960000,2683815000,2039855000,4723670000,204939021.7,483682826.1,-1.6,17606.5,228.3,11,17600,16000,445095000,27800,"2023-03-20T09:50:00.000Z",1679305800000,27850,27750,27750,91.7,8.3,0,2.4,0.1,,0.1,1600,19200,170500,,533955000,489525000,44430000,
7415.2,49200,1380410000,3652475000,2272065000,5924540000,204939021.7,483682826.1,-2.6,17606.5,228.3,4.2,34600,26300,736450000,27950,"2023-03-20T09:55:00.000Z",1679306100000,28100,27850,27850,80.7,19.3,0,4.7,0.5,,0.2,8300,42900,213400,,1200870000,968660000,232210000,
7415.2,41600,1168375000,3652475000,2484100000,6354090000,204939021.7,483682826.1,0.8,17606.5,228.3,0,,-7600,-212035000,27900,"2023-03-20T10:00:00.000Z",1679306400000,27950,27800,27950,0,49.4,50.6,,0.4,34.2,Infinity,7600,15400,228800,7800,429550000,,212035000,217515000
7415.2,41400,1162865000,3749950000,2587085000,6554550000,204939021.7,483682826.1,0,17606.5,228.3,0.9,3500,-200,-5510000,27800,"2023-03-20T10:05:00.000Z",1679306700000,27850,27800,27850,48.6,51.4,0,0.5,0.2,,1.1,3700,7200,236000,,200460000,97475000,102985000,
7415.2,37000,1040585000,3850065000,2809480000,6877060000,204939021.7,483682826.1,0.4,17606.5,228.3,0.5,3600,-4400,-122280000,27850,"2023-03-20T10:10:00.000Z",1679307000000,27850,27750,27800,31,69,0,0.5,0.5,,2.2,8000,11600,247600,,322510000,100115000,222395000,
