"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,1600,8336000,8336000,0,8336000,3037250,9596666.7,-1.3,1844.4,0,Infinity,1600,1600,8336000,5210,"2023-03-20T09:10:00.000Z",1679303400000,5210,5210,5210,100,0,0,2.7,,,0,,1600,1600,,8336000,8336000,,
583.3,700,3647000,8336000,4689000,13025000,3037250,9596666.7,0.7,1844.4,0,0,,-900,-4689000,5210,"2023-03-20T09:20:00.000Z",1679304000000,5210,5210,5210,0,100,0,,0.5,,Infinity,900,900,2500,,4689000,,4689000,
583.3,800,4169000,8858000,4689000,13547000,3037250,9596666.7,-0.1,1844.4,0,Infinity,100,100,522000,5220,"2023-03-20T09:25:00.000Z",1679304300000,5220,5220,5220,100,0,0,0.2,,,0,,100,2600,,522000,522000,,
583.3,1900,9911000,14600000,4689000,19289000,3037250,9596666.7,-0.9,1844.4,0,Infinity,1100,1100,5742000,5220,"2023-03-20T09:30:00.000Z",1679304600000,5220,5220,5220,100,0,0,1.9,,,0,,1100,3700,,5742000,5742000,,
583.3,2600,13564000,20345000,6781000,27126000,3037250,9596666.7,-0.6,1844.4,0,2.8,1100,700,3653000,5240,"2023-03-20T09:35:00.000Z",1679304900000,5240,5220,5220,73.3,26.7,0,1.9,0.2,,0.4,400,1500,5200,,7837000,5745000,2092000,
583.3,1700,8856000,20345000,11489000,31834000,3037250,9596666.7,0.7,1844.4,0,0,,-900,-4708000,5220,"2023-03-20T09:40:00.000Z",1679305200000,5240,5220,5220,0,100,0,,0.5,,Infinity,900,900,6100,,4708000,,4708000,
583.3,1000,5202000,20345000,15143000,35488000,3037250,9596666.7,0.6,1844.4,0,0,,-700,-3654000,5220,"2023-03-20T09:45:00.000Z",1679305500000,5220,5220,5220,0,100,0,,0.4,,Infinity,700,700,6800,,3654000,,3654000,
583.3,5200,27214000,43401000,16187000,59588000,3037250,9596666.7,-3.4,1844.4,0,22,4400,4200,22012000,5240,"2023-03-20T09:50:00.000Z",1679305800000,5240,5220,5220,95.7,4.3,0,7.5,0.1,,0,200,4600,11400,,24100000,23056000,1044000,
583.3,4500,23546000,43401000,19855000,63256000,3037250,9596666.7,0.6,1844.4,0,0,,-700,-3668000,5240,"2023-03-20T10:00:00.000Z",1679306400000,5240,5240,5240,0,100,0,,0.4,,Infinity,700,700,12100,,3668000,,3668000,
583.3,-15400,-80154000,43925000,124079000,168004000,3037250,9596666.7,15.8,1844.4,0,0,100,-19900,-103700000,5240,"2023-03-20T10:05:00.000Z",1679306700000,5240,5210,5220,0.5,99.5,0,0.2,10.8,,200,20000,20100,32200,,104748000,524000,104224000,
