"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6030,0,0,0,0,6580000,56026200,113261800,0,12276,144,NaN,,0,0,9400,"2023-03-20T02:00:00.000Z",1679277600000,9400,9400,9400,0,0,100,,,4.9,NaN,,700,700,700,6580000,,,6580000
6030,-1000,-9200000,0,9200000,15780000,56026200,113261800,0.2,12276,144,0,,-1000,-9200000,9200,"2023-03-20T06:30:00.000Z",1679293800000,9200,9200,9200,0,100,0,,0.1,,Infinity,1000,1000,614500,,9200000,,9200000,
6030,-9900,-91630000,0,91630000,98210000,56026200,113261800,1.4,12276,144,0,,-8900,-82430000,9300,"2023-03-20T09:00:00.000Z",1679302800000,9300,9200,9200,0,100,0,,0.7,,Infinity,8900,8900,9600,,82430000,,82430000,
6030,-17400,-161380000,0,161380000,167960000,56026200,113261800,1.2,12276,144,0,,-7500,-69750000,9300,"2023-03-20T09:05:00.000Z",1679303100000,9300,9300,9300,0,100,0,,0.6,,Infinity,7500,7500,17100,,69750000,,69750000,
6030,-18500,-171610000,0,171610000,178190000,56026200,113261800,0.2,12276,144,0,,-1100,-10230000,9300,"2023-03-20T09:10:00.000Z",1679303400000,9300,9300,9300,0,100,0,,0.1,,Infinity,1100,1100,18200,,10230000,,10230000,
6030,-35700,-331570000,0,331570000,338150000,56026200,113261800,2.8,12276,144,0,,-17200,-159960000,9300,"2023-03-20T09:15:00.000Z",1679303700000,9300,9300,9300,0,100,0,,1.4,,Infinity,17200,17200,35400,,159960000,,159960000,
6030,-63000,-585340000,11280000,596620000,614480000,56026200,113261800,4.4,12276,144,0,1200,-27300,-253770000,9300,"2023-03-20T09:20:00.000Z",1679304000000,9400,9300,9300,4,96,0,0.2,2.3,,23.8,28500,29700,65100,,276330000,11280000,265050000,
6030,-76000,-706240000,11280000,717520000,735380000,56026200,113261800,2.1,12276,144,0,,-13000,-120900000,9300,"2023-03-20T09:25:00.000Z",1679304300000,9300,9300,9300,0,100,0,,1.1,,Infinity,13000,13000,78100,,120900000,,120900000,
6030,-72100,-669550000,50760000,720310000,777650000,56026200,113261800,-0.6,12276,144,14,4200,3900,36690000,9400,"2023-03-20T09:30:00.000Z",1679304600000,9400,9300,9300,93.3,6.7,0,0.7,0,,0.1,300,4500,82600,,42270000,39480000,2790000,
6030,-91500,-849900000,57340000,907240000,971160000,56026200,113261800,3.2,12276,144,0,700,-19400,-180350000,9400,"2023-03-20T09:35:00.000Z",1679304900000,9400,9300,9300,3.4,96.6,0,0.1,1.6,,28.7,20100,20800,103400,,193510000,6580000,186930000,
6030,-90500,-840500000,66740000,907240000,980560000,56026200,113261800,-0.2,12276,144,Infinity,1000,1000,9400000,9400,"2023-03-20T09:45:00.000Z",1679305500000,9400,9400,9400,100,0,0,0.2,,,0,,1000,104400,,9400000,9400000,,
6030,-72000,-666580000,242520000,909100000,1158200000,56026200,113261800,-3,12276,144,93.5,18700,18500,173920000,9400,"2023-03-20T09:50:00.000Z",1679305800000,9400,9300,9400,98.9,1.1,0,3.1,0,,0,200,18900,123300,,177640000,175780000,1860000,
6030,-58800,-542500000,367540000,910040000,1284160000,56026200,113261800,-2.2,12276,144,133,13300,13200,124080000,9400,"2023-03-20T09:55:00.000Z",1679306100000,9400,9400,9400,99.3,0.7,0,2.2,0,,0,100,13400,136700,,125960000,125020000,940000,
6030,-43700,-399050000,510990000,910040000,1427610000,56026200,113261800,-2.5,12276,144,Infinity,15100,15100,143450000,9500,"2023-03-20T10:00:00.000Z",1679306400000,9500,9500,9500,100,0,0,2.5,,,0,,15100,151800,,143450000,143450000,,
6030,-59700,-549050000,548990000,1098040000,1653610000,56026200,113261800,2.6,12276,144,0.2,4000,-16000,-150000000,9400,"2023-03-20T10:05:00.000Z",1679306700000,9500,9400,9500,16.7,83.3,0,0.7,1.6,,5,20000,24000,175800,,226000000,38000000,188000000,
6030,-61000,-561270000,548990000,1110260000,1665830000,56026200,113261800,0.2,12276,144,0,,-1300,-12220000,9400,"2023-03-20T10:10:00.000Z",1679307000000,9400,9400,9400,0,100,0,,0.1,,Infinity,1300,1300,177100,,12220000,,12220000,
6030,-82000,-758670000,548990000,1307660000,1863230000,56026200,113261800,3.4,12276,144,0,,-21000,-197400000,9400,"2023-03-20T10:15:00.000Z",1679307300000,9400,9400,9400,0,100,0,,1.7,,Infinity,21000,21000,198100,,197400000,,197400000,
6030,-143400,-1328780000,709430000,2038210000,2754220000,56026200,113261800,10,12276,144,0.2,17100,-61400,-570110000,9300,"2023-03-20T10:20:00.000Z",1679307600000,9400,9300,9400,17.9,82.1,0,2.8,6.4,,4.6,78500,95600,293700,,890990000,160440000,730550000,
6030,-123200,-1138920000,909520000,2048440000,2973840000,56026200,113261800,-3.3,12276,144,19.4,21300,20200,189860000,9400,"2023-03-20T10:25:00.000Z",1679307900000,9400,9300,9300,91,4.7,4.3,3.5,0.1,6.9,0.1,1100,23400,317100,1000,219620000,200090000,10230000,9300000
