"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2690,4000,11720000,11720000,0,11720000,7903500,986200,1.7,340,0,Infinity,4000,4000,11720000,2930,"2023-03-20T09:45:00.000Z",1679305500000,2930,2930,2930,100,0,0,1.5,,,0,,4000,4000,,11720000,11720000,,
2690,4100,12013000,12013000,0,12013000,7903500,986200,0,340,0,Infinity,100,100,293000,2930,"2023-03-20T09:50:00.000Z",1679305800000,2930,2930,2930,100,0,0,0,,,0,,100,4100,,293000,293000,,
2690,5200,15236000,15236000,0,15236000,7903500,986200,0.5,340,0,Infinity,1100,1100,3223000,2930,"2023-03-20T09:55:00.000Z",1679306100000,2930,2930,2930,100,0,0,0.4,,,0,,1100,5200,,3223000,3223000,,
2690,5900,17289000,17289000,0,17289000,7903500,986200,0.3,340,0,Infinity,700,700,2053000,2950,"2023-03-20T10:00:00.000Z",1679306400000,2950,2930,2930,100,0,0,0.3,,,0,,700,5900,,2053000,2053000,,
2690,6100,17877000,17877000,0,17877000,7903500,986200,0.1,340,0,Infinity,200,200,588000,2950,"2023-03-20T10:15:00.000Z",1679307300000,2950,2930,2930,100,0,0,0.1,,,0,,200,6100,,588000,588000,,
2690,6700,19647000,19647000,0,19647000,7903500,986200,0.3,340,0,Infinity,600,600,1770000,2950,"2023-03-20T11:20:00.000Z",1679311200000,2950,2950,2950,100,0,0,0.2,,,0,,600,6700,,1770000,1770000,,
2690,6500,19070000,19942000,872000,20814000,7903500,986200,-0.1,340,0,0.3,100,-200,-577000,2900,"2023-03-20T13:00:00.000Z",1679317200000,2950,2900,2950,25,75,0,0,0.9,,3,300,400,7100,,1167000,295000,872000,
2690,6400,18780000,19942000,1162000,21104000,7903500,986200,0,340,0,0,,-100,-290000,2900,"2023-03-20T13:10:00.000Z",1679317800000,2900,2900,2900,0,100,0,,0.3,,Infinity,100,100,7200,,290000,,290000,
2690,3500,10373000,20235000,9862000,30097000,7903500,986200,-1.2,340,0,0,100,-2900,-8407000,2930,"2023-03-20T13:35:00.000Z",1679319300000,2930,2900,2900,3.2,96.8,0,0,8.8,,30,3000,3100,10300,,8993000,293000,8700000,
2690,23500,69173000,79035000,9862000,88897000,7903500,986200,8.5,340,0,Infinity,20000,20000,58800000,2940,"2023-03-20T14:45:00.000Z",1679323500000,2940,2940,2940,100,0,0,7.4,,,0,,20000,30300,,58800000,58800000,,
