"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4243.9,20400,140757000,176637000,35880000,212517000,29234170.7,26517951.2,51.8,3853.7,0,4.9,25600,20400,140757000,6900,"2023-03-20T09:15:00.000Z",1679303700000,6910,6890,6900,83.1,16.9,0,6,1.3,,0.2,5200,30800,30800,,212517000,176637000,35880000,
4243.9,28200,194519000,231777000,37258000,269035000,29234170.7,26517951.2,19.8,3853.7,0,40,8000,7800,53762000,6890,"2023-03-20T09:20:00.000Z",1679304000000,6900,6890,6900,97.6,2.4,0,1.9,0.1,,0,200,8200,39000,,56518000,55140000,1378000,
4243.9,31500,217290000,297390000,80100000,377490000,29234170.7,26517951.2,8.4,3853.7,0,1.5,9500,3300,22771000,6920,"2023-03-20T09:25:00.000Z",1679304300000,6920,6900,6900,60.5,39.5,0,2.2,1.6,,0.7,6200,15700,54700,,108455000,65613000,42842000,
4243.9,25200,173823000,351210000,177387000,528597000,29234170.7,26517951.2,-16,3853.7,0,0.6,7800,-6300,-43467000,6870,"2023-03-20T09:30:00.000Z",1679304600000,6920,6870,6920,35.6,64.4,0,1.8,3.7,,1.8,14100,21900,76600,,151107000,53820000,97287000,
4243.9,39000,268965000,446352000,177387000,623739000,29234170.7,26517951.2,35,3853.7,0,Infinity,13800,13800,95142000,6890,"2023-03-20T09:35:00.000Z",1679304900000,6900,6890,6900,100,0,0,3.3,,,0,,13800,90400,,95142000,95142000,,
4243.9,34200,235951000,490401000,254450000,744851000,29234170.7,26517951.2,-12.2,3853.7,0,0.6,6400,-4800,-33014000,6880,"2023-03-20T09:40:00.000Z",1679305200000,6890,6880,6890,36.4,63.6,0,1.5,2.9,,1.8,11200,17600,108000,,121112000,44049000,77063000,
4243.9,36500,251808000,555856000,304048000,859904000,29234170.7,26517951.2,5.8,3853.7,0,1.3,9500,2300,15857000,6890,"2023-03-20T09:45:00.000Z",1679305500000,6890,6880,6880,56.9,43.1,0,2.2,1.9,,0.8,7200,16700,124700,,115053000,65455000,49598000,
4243.9,42500,293200000,607583000,314383000,921966000,29234170.7,26517951.2,15.2,3853.7,0,5,7500,6000,41392000,6900,"2023-03-20T09:50:00.000Z",1679305800000,6900,6890,6890,83.3,16.7,0,1.8,0.4,,0.2,1500,9000,133700,,62062000,51727000,10335000,
4243.9,43700,301542000,661465000,359923000,1021388000,29234170.7,26517951.2,3.1,3853.7,0,1.2,7800,1200,8342000,6910,"2023-03-20T09:55:00.000Z",1679306100000,6910,6900,6900,54.2,45.8,0,1.8,1.7,,0.8,6600,14400,148100,,99422000,53882000,45540000,
4243.9,43300,298778000,688414000,389636000,1078050000,29234170.7,26517951.2,-1,3853.7,0,0.9,3900,-400,-2764000,6910,"2023-03-20T10:00:00.000Z",1679306400000,6910,6910,6910,47.6,52.4,0,0.9,1.1,,1.1,4300,8200,156300,,56662000,26949000,29713000,
4243.9,43600,300867000,707081000,406214000,1113295000,29234170.7,26517951.2,0.8,3853.7,0,1.1,2700,300,2089000,6910,"2023-03-20T10:05:00.000Z",1679306700000,6920,6900,6920,52.9,47.1,0,0.6,0.6,,0.9,2400,5100,161400,,35245000,18667000,16578000,
4243.9,49400,340950000,752001000,411051000,1163052000,29234170.7,26517951.2,14.8,3853.7,0,9.3,6500,5800,40083000,6910,"2023-03-20T10:10:00.000Z",1679307000000,6920,6910,6910,90.3,9.7,0,1.5,0.2,,0.1,700,7200,168600,,49757000,44920000,4837000,
4243.9,50600,349252000,767203000,417951000,1185154000,29234170.7,26517951.2,3.1,3853.7,0,2.2,2200,1200,8302000,6900,"2023-03-20T10:15:00.000Z",1679307300000,6910,6900,6910,68.8,31.3,0,0.5,0.3,,0.5,1000,3200,171800,,22102000,15202000,6900000,
4243.9,54300,374821000,823865000,449044000,1272909000,29234170.7,26517951.2,9.4,3853.7,0,1.8,8200,3700,25569000,6910,"2023-03-20T10:20:00.000Z",1679307600000,6910,6900,6910,64.6,35.4,0,1.9,1.2,,0.5,4500,12700,184500,,87755000,56662000,31093000,
4243.9,46700,322381000,832835000,510454000,1343289000,29234170.7,26517951.2,-19.3,3853.7,0,0.1,1300,-7600,-52440000,6900,"2023-03-20T10:25:00.000Z",1679307900000,6900,6900,6900,12.7,87.3,0,0.3,2.3,,6.8,8900,10200,194700,,70380000,8970000,61410000,
4243.9,44200,305131000,832835000,527704000,1360539000,29234170.7,26517951.2,-6.4,3853.7,0,0,,-2500,-17250000,6900,"2023-03-20T10:30:00.000Z",1679308200000,6900,6900,6900,0,100,0,,0.6,,Infinity,2500,2500,197200,,17250000,,17250000,
