"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1529,2600,101780000,117420000,15640000,133060000,59064354.8,62480322.6,-29.8,1622.6,0,7.5,3000,2600,101780000,39150,"2023-03-20T09:15:00.000Z",1679303700000,39150,39100,39100,88.2,11.8,0,2,0.2,,0.1,400,3400,3400,,133060000,117420000,15640000,
1529,2300,90135000,203525000,113390000,316915000,59064354.8,62480322.6,3.4,1622.6,0,0.9,2200,-300,-11645000,39100,"2023-03-20T09:20:00.000Z",1679304000000,39150,39100,39100,46.8,53.2,0,1.4,1.5,,1.1,2500,4700,8100,,183855000,86105000,97750000,
1529,2900,113645000,242675000,129030000,371705000,59064354.8,62480322.6,-6.9,1622.6,0,2.5,1000,600,23510000,39150,"2023-03-20T09:25:00.000Z",1679304300000,39150,39100,39100,71.4,28.6,0,0.7,0.2,,0.4,400,1400,9500,,54790000,39150000,15640000,
1529,2800,109735000,242675000,132940000,375615000,59064354.8,62480322.6,1.1,1622.6,0,0,,-100,-3910000,39100,"2023-03-20T09:30:00.000Z",1679304600000,39100,39100,39100,0,100,0,,0.1,,Infinity,100,100,9600,,3910000,,3910000,
1529,2500,98035000,242675000,144640000,387315000,59064354.8,62480322.6,3.4,1622.6,0,0,,-300,-11700000,39000,"2023-03-20T09:40:00.000Z",1679305200000,39000,39000,39000,0,100,0,,0.2,,Infinity,300,300,9900,,11700000,,11700000,
1529,3500,137035000,281675000,144640000,426315000,59064354.8,62480322.6,-11.4,1622.6,0,Infinity,1000,1000,39000000,39000,"2023-03-20T09:45:00.000Z",1679305500000,39000,39000,39000,100,0,0,0.7,,,0,,1000,10900,,39000000,39000000,,
1529,4500,176035000,320675000,144640000,465315000,59064354.8,62480322.6,-11.4,1622.6,0,Infinity,1000,1000,39000000,39000,"2023-03-20T09:50:00.000Z",1679305800000,39000,39000,39000,100,0,0,0.7,,,0,,1000,11900,,39000000,39000000,,
1529,5300,207235000,351875000,144640000,496515000,59064354.8,62480322.6,-9.1,1622.6,0,Infinity,800,800,31200000,39000,"2023-03-20T09:55:00.000Z",1679306100000,39000,39000,39000,100,0,0,0.5,,,0,,800,12700,,31200000,31200000,,
1529,4800,187785000,351875000,164090000,515965000,59064354.8,62480322.6,5.7,1622.6,0,0,,-500,-19450000,38900,"2023-03-20T10:05:00.000Z",1679306700000,38900,38900,38900,0,100,0,,0.3,,Infinity,500,500,13200,,19450000,,19450000,
1529,5300,207260000,371350000,164090000,535440000,59064354.8,62480322.6,-5.7,1622.6,0,Infinity,500,500,19475000,38950,"2023-03-20T10:15:00.000Z",1679307300000,38950,38950,38950,100,0,0,0.3,,,0,,500,13700,,19475000,19475000,,
1529,4300,168360000,371350000,202990000,574340000,59064354.8,62480322.6,11.4,1622.6,0,0,,-1000,-38900000,38900,"2023-03-20T10:20:00.000Z",1679307600000,38900,38900,38900,0,100,0,,0.6,,Infinity,1000,1000,14700,,38900000,,38900000,
