"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-20000,-101400000,0,101400000,101400000,2335033.3,15903100,7.5,3180,6.7,0,,-20000,-101400000,5070,"2023-03-20T09:15:00.000Z",1679303700000,5070,5070,5070,0,100,0,,6.3,,Infinity,20000,20000,20000,,101400000,,101400000,
466.7,-19900,-100893000,507000,101400000,101907000,2335033.3,15903100,0,3180,6.7,Infinity,100,100,507000,5070,"2023-03-20T09:20:00.000Z",1679304000000,5070,5070,5070,100,0,0,0.2,,,0,,100,20100,,507000,507000,,
466.7,-26000,-131434000,2531000,133965000,136496000,2335033.3,15903100,2.3,3180,6.7,0.1,400,-6100,-30541000,5060,"2023-03-20T09:30:00.000Z",1679304600000,5060,5010,5010,5.8,94.2,0,0.9,2,,16.3,6500,6900,27000,,34589000,2024000,32565000,
466.7,-27000,-136453000,2531000,138984000,141515000,2335033.3,15903100,0.4,3180,6.7,0,,-1000,-5019000,5020,"2023-03-20T09:40:00.000Z",1679305200000,5030,5010,5030,0,100,0,,0.3,,Infinity,1000,1000,27700,,5019000,,5019000,
466.7,-41300,-207984000,5531000,213515000,219046000,2335033.3,15903100,5.3,3180,6.7,0,600,-14300,-71531000,5000,"2023-03-20T09:45:00.000Z",1679305500000,5010,5000,5010,3.9,96.1,0,1.3,4.7,,24.8,14900,15500,43500,,77531000,3000000,74531000,
466.7,-46400,-233499000,5531000,239030000,244561000,2335033.3,15903100,1.9,3180,6.7,0,,-5100,-25515000,5000,"2023-03-20T10:00:00.000Z",1679306400000,5030,5000,5030,0,100,0,,1.6,,Infinity,5100,5100,48600,,25515000,,25515000,
466.7,-53200,-267489000,10546000,278035000,288581000,2335033.3,15903100,2.5,3180,6.7,0.1,1000,-6800,-33990000,5000,"2023-03-20T10:05:00.000Z",1679306700000,5050,5000,5050,11.4,88.6,0,2.1,2.5,,7.8,7800,8800,57400,,44020000,5015000,39005000,
466.7,-52600,-264489000,31046000,295535000,326581000,2335033.3,15903100,-0.2,3180,6.7,1.2,4100,600,3000000,5000,"2023-03-20T10:10:00.000Z",1679307000000,5000,5000,5000,53.9,46.1,0,8.8,1.1,,0.9,3500,7600,65000,,38000000,20500000,17500000,
466.7,-54700,-274989000,31546000,306535000,338081000,2335033.3,15903100,0.8,3180,6.7,0,100,-2100,-10500000,5000,"2023-03-20T10:20:00.000Z",1679307600000,5000,5000,5000,4.3,95.7,0,0.2,0.7,,22,2200,2300,67300,,11500000,500000,11000000,
466.7,-53700,-269989000,36546000,306535000,343081000,2335033.3,15903100,-0.4,3180,6.7,Infinity,1000,1000,5000000,5000,"2023-03-20T10:30:00.000Z",1679308200000,5000,5000,5000,100,0,0,2.1,,,0,,1000,68300,,5000000,5000000,,
466.7,-51400,-258489000,48046000,306535000,354581000,2335033.3,15903100,-0.8,3180,6.7,Infinity,2300,2300,11500000,5000,"2023-03-20T10:40:00.000Z",1679308800000,5000,5000,5000,100,0,0,4.9,,,0,,2300,70600,,11500000,11500000,,
466.7,-50100,-251989000,54546000,306535000,361081000,2335033.3,15903100,-0.5,3180,6.7,Infinity,1300,1300,6500000,5000,"2023-03-20T10:45:00.000Z",1679309100000,5000,5000,5000,100,0,0,2.8,,,0,,1300,71900,,6500000,6500000,,
466.7,-51000,-256483000,54546000,311029000,365575000,2335033.3,15903100,0.3,3180,6.7,0,,-900,-4494000,4990,"2023-03-20T10:55:00.000Z",1679309700000,5000,4990,5000,0,100,0,,0.3,,Infinity,900,900,72800,,4494000,,4494000,
466.7,-51500,-258983000,54546000,313529000,368075000,2335033.3,15903100,0.2,3180,6.7,0,,-500,-2500000,5000,"2023-03-20T11:05:00.000Z",1679310300000,5000,5000,5000,0,100,0,,0.2,,Infinity,500,500,73300,,2500000,,2500000,
466.7,-52700,-264983000,54546000,319529000,374075000,2335033.3,15903100,0.4,3180,6.7,0,,-1200,-6000000,5000,"2023-03-20T11:10:00.000Z",1679310600000,5000,5000,5000,0,100,0,,0.4,,Infinity,1200,1200,74500,,6000000,,6000000,
466.7,-52600,-264482000,55546000,320028000,375574000,2335033.3,15903100,0,3180,6.7,2,200,100,501000,4990,"2023-03-20T11:15:00.000Z",1679310900000,5000,4990,5000,66.7,33.3,0,0.4,0,,0.5,100,300,74800,,1499000,1000000,499000,
466.7,-52400,-263477000,56551000,320028000,376579000,2335033.3,15903100,-0.1,3180,6.7,Infinity,200,200,1005000,5050,"2023-03-20T11:20:00.000Z",1679311200000,5050,5000,5000,100,0,0,0.4,,,0,,200,75000,,1005000,1005000,,
466.7,-55300,-277850000,56551000,334401000,390952000,2335033.3,15903100,1.1,3180,6.7,0,,-2900,-14373000,4950,"2023-03-20T11:25:00.000Z",1679311500000,4990,4950,4990,0,100,0,,0.9,,Infinity,2900,2900,77900,,14373000,,14373000,
466.7,-57800,-290227000,56551000,346778000,404321000,2335033.3,15903100,0.9,3180,6.7,0,,-2500,-12377000,4950,"2023-03-20T13:00:00.000Z",1679317200000,4960,4950,4950,0,92.6,7.4,,0.8,29.9,Infinity,2500,2700,80600,200,13369000,,12377000,992000
466.7,-58500,-293698000,56551000,350249000,407792000,2335033.3,15903100,0.3,3180,6.7,0,,-700,-3471000,4950,"2023-03-20T13:05:00.000Z",1679317500000,4960,4950,4960,0,100,0,,0.2,,Infinity,700,700,81300,,3471000,,3471000,
