"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.5,-5200,-352040000,20310000,372350000,392660000,79204545.5,148932045.5,5,2215.9,15.9,0.1,300,-5200,-352040000,67700,"2023-03-20T09:15:00.000Z",1679303700000,67700,67700,67700,5.2,94.8,0,0.3,2.5,,18.3,5500,5800,5800,,392660000,20310000,372350000,
1179.5,-7800,-528110000,20310000,548420000,568730000,79204545.5,148932045.5,2.5,2215.9,15.9,0,,-2600,-176070000,67800,"2023-03-20T09:20:00.000Z",1679304000000,67800,67700,67700,0,100,0,,1.2,,Infinity,2600,2600,8400,,176070000,,176070000,
1179.5,-5400,-365390000,183030000,548420000,731450000,79204545.5,148932045.5,-2.3,2215.9,15.9,Infinity,2400,2400,162720000,67800,"2023-03-20T09:25:00.000Z",1679304300000,67800,67800,67800,100,0,0,2,,,0,,2400,10800,,162720000,162720000,,
1179.5,-6900,-467090000,183030000,650120000,833150000,79204545.5,148932045.5,1.5,2215.9,15.9,0,,-1500,-101700000,67800,"2023-03-20T09:35:00.000Z",1679304900000,67800,67800,67800,0,100,0,,0.7,,Infinity,1500,1500,12300,,101700000,,101700000,
1179.5,-12200,-826430000,183030000,1009460000,1192490000,79204545.5,148932045.5,5.2,2215.9,15.9,0,,-5300,-359340000,67800,"2023-03-20T09:40:00.000Z",1679305200000,67800,67800,67800,0,100,0,,2.4,,Infinity,5300,5300,17600,,359340000,,359340000,
1179.5,-11300,-765390000,257610000,1023000000,1280610000,79204545.5,148932045.5,-0.9,2215.9,15.9,5.5,1100,900,61040000,67700,"2023-03-20T09:45:00.000Z",1679305500000,67800,67700,67800,84.6,15.4,0,0.9,0.1,,0.2,200,1300,18900,,88120000,74580000,13540000,
1179.5,-10300,-697590000,325410000,1023000000,1348410000,79204545.5,148932045.5,-1,2215.9,15.9,Infinity,1000,1000,67800000,67800,"2023-03-20T09:50:00.000Z",1679305800000,67800,67800,67800,100,0,0,0.8,,,0,,1000,19900,,67800000,67800000,,
1179.5,-10400,-704380000,325410000,1029790000,1355200000,79204545.5,148932045.5,0.1,2215.9,15.9,0,,-100,-6790000,67900,"2023-03-20T09:55:00.000Z",1679306100000,67900,67900,67900,0,100,0,,0,,Infinity,100,100,20000,,6790000,,6790000,
1179.5,-10100,-684040000,481350000,1165390000,1646740000,79204545.5,148932045.5,-0.3,2215.9,15.9,1.2,2300,300,20340000,67800,"2023-03-20T10:00:00.000Z",1679306400000,67800,67800,67800,53.5,46.5,0,1.9,0.9,,0.9,2000,4300,24300,,291540000,155940000,135600000,
1179.5,-11300,-765390000,481350000,1246740000,1728090000,79204545.5,148932045.5,1.2,2215.9,15.9,0,,-1200,-81350000,67700,"2023-03-20T10:05:00.000Z",1679306700000,67800,67700,67800,0,100,0,,0.5,,Infinity,1200,1200,25500,,81350000,,81350000,
