"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772,-2400,-9120000,1140000,10260000,39520000,6761640,8719080,4.7,2280,320,0.1,300,-2400,-9120000,3800,"2023-03-20T09:15:00.000Z",1679303700000,3800,3800,3800,2.9,26,71.2,0.2,1.2,23.1,9,2700,10400,10400,7400,39520000,1140000,10260000,28120000
1772,-300,-1140000,9120000,10260000,47500000,6761640,8719080,-4.1,2280,320,Infinity,2100,2100,7980000,3800,"2023-03-20T09:20:00.000Z",1679304000000,3800,3800,3800,100,0,0,1.2,,,0,,2100,12500,,7980000,7980000,,
1772,-300,-1138000,9880000,11018000,49018000,6761640,8719080,0,2280,320,1,200,0,2000,3800,"2023-03-20T09:25:00.000Z",1679304300000,3800,3790,3790,50,50,0,0.1,0.1,,1,200,400,12900,,1518000,760000,758000,
1772,14200,53962000,65740000,11778000,105638000,6761640,8719080,-28.1,2280,320,73.5,14700,14500,55100000,3800,"2023-03-20T09:30:00.000Z",1679304600000,3800,3800,3800,98.7,1.3,0,8.3,0.1,,0,200,14900,27800,,56620000,55860000,760000,
1772,14300,54348000,66126000,11778000,106024000,6761640,8719080,-0.2,2280,320,Infinity,100,100,386000,3860,"2023-03-20T10:00:00.000Z",1679306400000,3860,3860,3860,100,0,0,0.1,,,0,,100,27900,,386000,386000,,
1772,14100,53584000,66126000,12542000,106788000,6761640,8719080,0.4,2280,320,0,,-200,-764000,3820,"2023-03-20T10:10:00.000Z",1679307000000,3820,3820,3820,0,100,0,,0.1,,Infinity,200,200,28100,,764000,,764000,
1772,4100,15456000,66126000,50670000,144916000,6761640,8719080,19.5,2280,320,0,,-10000,-38128000,3810,"2023-03-20T10:15:00.000Z",1679307300000,3820,3810,3820,0,100,0,,4.4,,Infinity,10000,10000,38100,,38128000,,38128000,
1772,3100,11645000,66126000,54481000,148727000,6761640,8719080,1.9,2280,320,0,,-1000,-3811000,3810,"2023-03-20T10:20:00.000Z",1679307600000,3820,3810,3820,0,100,0,,0.4,,Infinity,1000,1000,39100,,3811000,,3811000,
1772,2100,7835000,66126000,58291000,152537000,6761640,8719080,1.9,2280,320,0,,-1000,-3810000,3810,"2023-03-20T10:25:00.000Z",1679307900000,3810,3810,3810,0,100,0,,0.4,,Infinity,1000,1000,40100,,3810000,,3810000,
1772,1300,4787000,70317000,65530000,163967000,6761640,8719080,1.6,2280,320,0.6,1100,-800,-3048000,3810,"2023-03-20T10:30:00.000Z",1679308200000,3810,3810,3810,36.7,63.3,0,0.6,0.8,,1.7,1900,3000,43100,,11430000,4191000,7239000,
1772,-3000,-11614000,70317000,81931000,180368000,6761640,8719080,8.4,2280,320,0,,-4300,-16401000,3810,"2023-03-20T10:35:00.000Z",1679308500000,3820,3810,3820,0,100,0,,1.9,,Infinity,4300,4300,47400,,16401000,,16401000,
1772,-1000,-3994000,77937000,81931000,190274000,6761640,8719080,-3.9,2280,320,Infinity,2000,2000,7620000,3810,"2023-03-20T10:45:00.000Z",1679309100000,3810,3810,3810,76.9,0,23.1,1.1,,1.9,0,,2600,50000,600,9906000,7620000,,2286000
1772,-4200,-16154000,77937000,94091000,202434000,6761640,8719080,6.2,2280,320,0,,-3200,-12160000,3800,"2023-03-20T10:50:00.000Z",1679309400000,3800,3800,3800,0,100,0,,1.4,,Infinity,3200,3200,53200,,12160000,,12160000,
1772,-3600,-13842000,80249000,94091000,204746000,6761640,8719080,-1.2,2280,320,Infinity,600,600,2312000,3860,"2023-03-20T10:55:00.000Z",1679309700000,3860,3850,3850,100,0,0,0.3,,,0,,600,53800,,2312000,2312000,,
1772,-4600,-17642000,114829000,132471000,277706000,6761640,8719080,1.9,2280,320,0.9,9100,-1000,-3800000,3800,"2023-03-20T11:10:00.000Z",1679310600000,3800,3800,3800,47.4,52.6,0,5.1,4.4,,1.1,10100,19200,73000,,72960000,34580000,38380000,
1772,-3800,-14602000,117869000,132471000,280746000,6761640,8719080,-1.6,2280,320,Infinity,800,800,3040000,3800,"2023-03-20T11:15:00.000Z",1679310900000,3800,3800,3800,100,0,0,0.5,,,0,,800,73800,,3040000,3040000,,
1772,-1900,-7287000,125184000,132471000,288061000,6761640,8719080,-3.7,2280,320,Infinity,1900,1900,7315000,3850,"2023-03-20T13:00:00.000Z",1679317200000,3850,3850,3850,100,0,0,1.1,,,0,,1900,75700,,7315000,7315000,,
1772,-6200,-23785000,147186000,170971000,348563000,6761640,8719080,8.4,2280,320,0.6,5700,-4300,-16498000,3850,"2023-03-20T13:05:00.000Z",1679317500000,3860,3850,3860,36.3,63.7,0,3.2,4.4,,1.8,10000,15700,91400,,60502000,22002000,38500000,
1772,-16000,-61613000,147186000,208799000,386391000,6761640,8719080,19.3,2280,320,0,,-9800,-37828000,3860,"2023-03-20T13:10:00.000Z",1679317800000,3860,3860,3860,0,100,0,,4.3,,Infinity,9800,9800,101200,,37828000,,37828000,
1772,-15600,-60069000,148730000,208799000,387935000,6761640,8719080,-0.8,2280,320,Infinity,400,400,1544000,3860,"2023-03-20T13:15:00.000Z",1679318100000,3860,3860,3860,100,0,0,0.2,,,0,,400,101600,,1544000,1544000,,
1772,-16600,-63899000,148730000,212629000,391765000,6761640,8719080,2,2280,320,0,,-1000,-3830000,3830,"2023-03-20T13:30:00.000Z",1679319000000,3830,3830,3830,0,100,0,,0.4,,Infinity,1000,1000,102600,,3830000,,3830000,
1772,-15300,-58920000,153709000,212629000,396744000,6761640,8719080,-2.5,2280,320,Infinity,1300,1300,4979000,3830,"2023-03-20T13:45:00.000Z",1679319900000,3830,3830,3830,100,0,0,0.7,,,0,,1300,103900,,4979000,4979000,,
1772,-15400,-59302000,153709000,213011000,397126000,6761640,8719080,0.2,2280,320,0,,-100,-382000,3820,"2023-03-20T13:50:00.000Z",1679320200000,3820,3820,3820,0,100,0,,0,,Infinity,100,100,104000,,382000,,382000,
1772,-11600,-44734000,169041000,213775000,413222000,6761640,8719080,-7.4,2280,320,20,4000,3800,14568000,3820,"2023-03-20T14:05:00.000Z",1679321100000,3860,3820,3830,95.2,4.8,0,2.3,0.1,,0.1,200,4200,108200,,16096000,15332000,764000,
1772,-12700,-48936000,169041000,217977000,417424000,6761640,8719080,2.1,2280,320,0,,-1100,-4202000,3820,"2023-03-20T14:10:00.000Z",1679321400000,3820,3820,3820,0,100,0,,0.5,,Infinity,1100,1100,109300,,4202000,,4202000,
