"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130754.3,-140800,-1610330000,1947295000,3557625000,7211520000,1496380108.7,2322314565.2,1.9,204028.3,29621.7,0.5,169100,-140800,-1610330000,11450,"2023-03-20T09:15:00.000Z",1679303700000,11550,11400,11500,27,49.4,23.7,1.3,1.5,5,1.8,309900,627400,627400,148400,7211520000,1947295000,3557625000,1706600000
130754.3,-120000,-1369385000,4189445000,5558830000,11454875000,1496380108.7,2322314565.2,-0.3,204028.3,29621.7,1.1,195100,20800,240945000,11500,"2023-03-20T09:20:00.000Z",1679304000000,11550,11450,11450,52.8,47.2,0,1.5,0.9,,0.9,174300,369400,996800,,4243355000,2242150000,2001205000,
130754.3,204100,2381115000,8950880000,6569765000,17227245000,1496380108.7,2322314565.2,-4.5,204028.3,29621.7,4.7,411500,324100,3750500000,11600,"2023-03-20T09:25:00.000Z",1679304300000,11650,11500,11500,82.5,17.5,0,3.1,0.4,,0.2,87400,498900,1495700,,5772370000,4761435000,1010935000,
130754.3,294500,3437755000,10931380000,7493625000,20131605000,1496380108.7,2322314565.2,-1.3,204028.3,29621.7,2.1,170000,90400,1056640000,11600,"2023-03-20T09:30:00.000Z",1679304600000,11650,11600,11650,68.1,31.9,0,1.3,0.4,,0.5,79600,249600,1745300,,2904360000,1980500000,923860000,
130754.3,391900,4572925000,12523935000,7951010000,22181545000,1496380108.7,2322314565.2,-1.4,204028.3,29621.7,3.5,136700,97400,1135170000,11600,"2023-03-20T09:35:00.000Z",1679304900000,11650,11600,11650,77.7,22.3,0,1,0.2,,0.3,39300,176000,1921300,,2049940000,1592555000,457385000,
130754.3,241200,2827650000,12737610000,9909960000,24354170000,1496380108.7,2322314565.2,2.1,204028.3,29621.7,0.1,18400,-150700,-1745275000,11600,"2023-03-20T09:40:00.000Z",1679305200000,11650,11550,11600,9.8,90.2,0,0.1,0.8,,9.2,169100,187500,2108800,,2172625000,213675000,1958950000,
130754.3,168300,1986255000,13457275000,11471020000,26634895000,1496380108.7,2322314565.2,1,204028.3,29621.7,0.5,62300,-72900,-841395000,11550,"2023-03-20T09:45:00.000Z",1679305500000,11600,11500,11550,31.5,68.5,0,0.5,0.7,,2.2,135200,197500,2306300,,2280725000,719665000,1561060000,
130754.3,196100,2312715000,15331810000,13019095000,30057505000,1496380108.7,2322314565.2,-0.4,204028.3,29621.7,1.2,161700,27800,326460000,11600,"2023-03-20T09:50:00.000Z",1679305800000,11600,11550,11550,54.7,45.3,0,1.2,0.7,,0.8,133900,295600,2601900,,3422610000,1874535000,1548075000,
130754.3,354300,4156505000,17591910000,13435405000,32733915000,1496380108.7,2322314565.2,-2.2,204028.3,29621.7,5.4,194000,158200,1843790000,11650,"2023-03-20T09:55:00.000Z",1679306100000,11650,11600,11650,84.4,15.6,0,1.5,0.2,,0.2,35800,229800,2831700,,2676410000,2260100000,416310000,
130754.3,414900,4862975000,18526240000,13663265000,33896105000,1496380108.7,2322314565.2,-0.9,204028.3,29621.7,4.1,80200,60600,706470000,11600,"2023-03-20T10:00:00.000Z",1679306400000,11650,11600,11650,80.4,19.6,0,0.6,0.1,,0.2,19600,99800,2931500,,1162190000,934330000,227860000,
130754.3,175100,2086820000,18629505000,16542685000,36878790000,1496380108.7,2322314565.2,3.4,204028.3,29621.7,0,8900,-239800,-2776155000,11600,"2023-03-20T10:05:00.000Z",1679306700000,11650,11550,11600,3.5,96.5,0,0.1,1.2,,27.9,248700,257600,3189100,,2982685000,103265000,2879420000,
