"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,100,760000,760000,0,760000,12106333.3,34037666.7,0,4696.7,830,Infinity,100,100,760000,7600,"2023-03-20T09:05:00.000Z",1679303100000,7600,7600,7600,100,0,0,0.1,,,0,,100,100,,760000,760000,,
1650,1100,8260000,8260000,0,8260000,12106333.3,34037666.7,-0.3,4696.7,830,Infinity,1000,1000,7500000,7500,"2023-03-20T09:15:00.000Z",1679303700000,7500,7500,7500,100,0,0,0.6,,,0,,1000,1100,,7500000,7500000,,
1650,-1100,-7940000,14260000,22200000,36460000,12106333.3,34037666.7,0.7,4696.7,830,0.3,800,-2200,-16200000,7400,"2023-03-20T09:20:00.000Z",1679304000000,7500,7400,7500,21.1,78.9,0,0.5,0.6,,3.8,3000,3800,4900,,28200000,6000000,22200000,
1650,-2000,-14600000,14260000,28860000,43120000,12106333.3,34037666.7,0.3,4696.7,830,0,,-900,-6660000,7400,"2023-03-20T09:30:00.000Z",1679304600000,7400,7400,7400,0,100,0,,0.2,,Infinity,900,900,5800,,6660000,,6660000,
1650,-4000,-29400000,14260000,43660000,57920000,12106333.3,34037666.7,0.7,4696.7,830,0,,-2000,-14800000,7400,"2023-03-20T09:45:00.000Z",1679305500000,7400,7400,7400,0,100,0,,0.4,,Infinity,2000,2000,7800,,14800000,,14800000,
1650,1300,10350000,55510000,45160000,100670000,12106333.3,34037666.7,-1.8,4696.7,830,27.5,5500,5300,39750000,7500,"2023-03-20T09:55:00.000Z",1679306100000,7500,7500,7500,96.5,3.5,0,3.3,0,,0,200,5700,13500,,42750000,41250000,1500000,
1650,2200,17100000,62260000,45160000,107420000,12106333.3,34037666.7,-0.3,4696.7,830,Infinity,900,900,6750000,7500,"2023-03-20T10:05:00.000Z",1679306700000,7500,7500,7500,100,0,0,0.5,,,0,,900,14400,,6750000,6750000,,
1650,4200,32100000,77260000,45160000,122420000,12106333.3,34037666.7,-0.7,4696.7,830,Infinity,2000,2000,15000000,7500,"2023-03-20T10:30:00.000Z",1679308200000,7500,7500,7500,100,0,0,1.2,,,0,,2000,16400,,15000000,15000000,,
1650,4400,33600000,78760000,45160000,123920000,12106333.3,34037666.7,-0.1,4696.7,830,Infinity,200,200,1500000,7500,"2023-03-20T11:05:00.000Z",1679310300000,7500,7500,7500,100,0,0,0.1,,,0,,200,16600,,1500000,1500000,,
1650,-9700,-70740000,78760000,149500000,228260000,12106333.3,34037666.7,4.8,4696.7,830,0,,-14100,-104340000,7400,"2023-03-20T13:05:00.000Z",1679317500000,7400,7400,7400,0,100,0,,3,,Infinity,14100,14100,30700,,104340000,,104340000,
1650,-11700,-85540000,78760000,164300000,243060000,12106333.3,34037666.7,0.7,4696.7,830,0,,-2000,-14800000,7400,"2023-03-20T13:10:00.000Z",1679317800000,7400,7400,7400,0,100,0,,0.4,,Infinity,2000,2000,32700,,14800000,,14800000,
1650,-18900,-137760000,116500000,254260000,372980000,12106333.3,34037666.7,2.4,4696.7,830,0.4,5100,-7200,-52220000,7300,"2023-03-20T13:20:00.000Z",1679318400000,7400,7300,7400,28.8,69.5,1.7,3.1,2.6,0.4,2.4,12300,17700,50400,300,129920000,37740000,89960000,2220000
1650,-18800,-137020000,117240000,254260000,373720000,12106333.3,34037666.7,0,4696.7,830,Infinity,100,100,740000,7400,"2023-03-20T13:25:00.000Z",1679318700000,7400,7400,7400,100,0,0,0.1,,,0,,100,50500,,740000,740000,,
1650,-18700,-136280000,117980000,254260000,374460000,12106333.3,34037666.7,0,4696.7,830,Infinity,100,100,740000,7400,"2023-03-20T13:30:00.000Z",1679319000000,7400,7400,7400,100,0,0,0.1,,,0,,100,50600,,740000,740000,,
1650,-18600,-135540000,118720000,254260000,375200000,12106333.3,34037666.7,0,4696.7,830,Infinity,100,100,740000,7400,"2023-03-20T13:35:00.000Z",1679319300000,7400,7400,7400,100,0,0,0.1,,,0,,100,50700,,740000,740000,,
1650,-20800,-151600000,118720000,270320000,391260000,12106333.3,34037666.7,0.7,4696.7,830,0,,-2200,-16060000,7300,"2023-03-20T13:40:00.000Z",1679319600000,7300,7300,7300,0,100,0,,0.5,,Infinity,2200,2200,52900,,16060000,,16060000,
1650,-21700,-158170000,118720000,276890000,397830000,12106333.3,34037666.7,0.3,4696.7,830,0,,-900,-6570000,7300,"2023-03-20T13:45:00.000Z",1679319900000,7300,7300,7300,0,100,0,,0.2,,Infinity,900,900,53800,,6570000,,6570000,
1650,-22200,-161820000,118720000,280540000,401480000,12106333.3,34037666.7,0.2,4696.7,830,0,,-500,-3650000,7300,"2023-03-20T13:50:00.000Z",1679320200000,7300,7300,7300,0,100,0,,0.1,,Infinity,500,500,54300,,3650000,,3650000,
1650,-40300,-292560000,234060000,526620000,762900000,12106333.3,34037666.7,6,4696.7,830,0.5,15800,-18100,-130740000,7200,"2023-03-20T13:55:00.000Z",1679320500000,7300,7200,7300,31.8,68.2,0,9.6,7.2,,2.1,33900,49700,104000,,361420000,115340000,246080000,
1650,-55800,-403040000,248460000,651500000,937680000,12106333.3,34037666.7,5,4696.7,830,0.1,2000,-15500,-110480000,7200,"2023-03-20T14:00:00.000Z",1679320800000,7200,7100,7200,8.2,71.4,20.4,1.2,3.7,6,8.8,17500,24500,128500,5000,174780000,14400000,124880000,35500000
1650,-63700,-459920000,248460000,708380000,994560000,12106333.3,34037666.7,2.6,4696.7,830,0,,-7900,-56880000,7200,"2023-03-20T14:05:00.000Z",1679321100000,7200,7200,7200,0,100,0,,1.7,,Infinity,7900,7900,136400,,56880000,,56880000,
1650,-82600,-595990000,249190000,845180000,1132090000,12106333.3,34037666.7,6.2,4696.7,830,0,100,-18900,-136070000,7200,"2023-03-20T14:10:00.000Z",1679321400000,7300,7200,7300,0.5,99.5,0,0.1,4,,190,19000,19100,155500,,137530000,730000,136800000,
1650,-88800,-640550000,255030000,895580000,1188330000,12106333.3,34037666.7,2,4696.7,830,0.1,800,-6200,-44560000,7300,"2023-03-20T14:15:00.000Z",1679321700000,7300,7200,7200,10.3,89.7,0,0.5,1.5,,8.8,7000,7800,163300,,56240000,5840000,50400000,
1650,-81100,-584340000,311240000,895580000,1244540000,12106333.3,34037666.7,-2.6,4696.7,830,Infinity,7700,7700,56210000,7300,"2023-03-20T14:20:00.000Z",1679322000000,7300,7300,7300,100,0,0,4.7,,,0,,7700,171000,,56210000,56210000,,
1650,-85700,-617460000,311240000,928700000,1277660000,12106333.3,34037666.7,1.5,4696.7,830,0,,-4600,-33120000,7200,"2023-03-20T14:25:00.000Z",1679322300000,7200,7200,7200,0,100,0,,1,,Infinity,4600,4600,175600,,33120000,,33120000,
1650,-89400,-644100000,311240000,955340000,1304300000,12106333.3,34037666.7,1.2,4696.7,830,0,,-3700,-26640000,7200,"2023-03-20T14:30:00.000Z",1679322600000,7200,7200,7200,0,100,0,,0.8,,Infinity,3700,3700,179300,,26640000,,26640000,
1650,-90000,-648320000,318540000,966860000,1323120000,12106333.3,34037666.7,0.2,4696.7,830,0.6,1000,-600,-4220000,7200,"2023-03-20T14:35:00.000Z",1679322900000,7300,7200,7200,38.5,61.5,0,0.6,0.3,,1.6,1600,2600,181900,,18820000,7300000,11520000,
1650,-90600,-652640000,318540000,971180000,1468560000,12106333.3,34037666.7,0.2,4696.7,830,0,,-600,-4320000,7200,"2023-03-20T14:40:00.000Z",1679323200000,7200,7200,7200,0,3,97,,0.1,23.6,Infinity,600,20200,202100,19600,145440000,,4320000,141120000
1650,-89600,-644990000,358140000,1003130000,1540110000,12106333.3,34037666.7,-0.3,4696.7,830,1.2,5500,1000,7650000,7200,"2023-03-20T14:45:00.000Z",1679323500000,7200,7100,7200,55,45,0,3.3,1,,0.8,4500,10000,212100,,71550000,39600000,31950000,
1650,-91400,-657940000,363190000,1021130000,1563160000,12106333.3,34037666.7,0.6,4696.7,830,0.3,700,-1800,-12950000,7300,"2023-03-20T14:50:00.000Z",1679323800000,7300,7200,7200,21.9,78.1,0,0.4,0.5,,3.6,2500,3200,215300,,23050000,5050000,18000000,
