"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2897.8,5500,18156000,19140000,984000,20124000,9346444.4,86023400,-0.2,26964.4,2.2,19.3,5800,5500,18156000,3280,"2023-03-20T09:15:00.000Z",1679303700000,3300,3280,3300,95.1,4.9,0,2,0,,0.1,300,6100,6100,,20124000,19140000,984000,
2897.8,5400,17829000,21436000,3607000,25043000,9346444.4,86023400,0,26964.4,2.2,0.9,700,-100,-327000,3280,"2023-03-20T09:20:00.000Z",1679304000000,3280,3270,3280,46.7,53.3,0,0.2,0,,1.1,800,1500,7600,,4919000,2296000,2623000,
2897.8,7300,24061000,27668000,3607000,31275000,9346444.4,86023400,-0.1,26964.4,2.2,Infinity,1900,1900,6232000,3280,"2023-03-20T09:25:00.000Z",1679304300000,3280,3280,3280,100,0,0,0.7,,,0,,1900,9500,,6232000,6232000,,
2897.8,8800,29001000,34248000,5247000,39495000,9346444.4,86023400,-0.1,26964.4,2.2,4,2000,1500,4940000,3290,"2023-03-20T09:30:00.000Z",1679304600000,3290,3280,3280,80,20,0,0.7,0,,0.3,500,2500,11000,,8220000,6580000,1640000,
2897.8,3200,10634000,34578000,23944000,58522000,9346444.4,86023400,0.2,26964.4,2.2,0,100,-5600,-18367000,3280,"2023-03-20T09:35:00.000Z",1679304900000,3300,3280,3300,1.7,98.3,0,0,0.2,,57,5700,5800,17800,,19027000,330000,18697000,
2897.8,6800,22442000,46386000,23944000,70330000,9346444.4,86023400,-0.2,26964.4,2.2,Infinity,3600,3600,11808000,3280,"2023-03-20T09:40:00.000Z",1679305200000,3280,3280,3280,100,0,0,1.2,,,0,,3600,21400,,11808000,11808000,,
2897.8,7400,24410000,48354000,23944000,72298000,9346444.4,86023400,0,26964.4,2.2,Infinity,600,600,1968000,3280,"2023-03-20T09:45:00.000Z",1679305500000,3280,3280,3280,100,0,0,0.2,,,0,,600,22000,,1968000,1968000,,
2897.8,14000,46058000,70658000,24600000,95258000,9346444.4,86023400,-0.3,26964.4,2.2,34,6800,6600,21648000,3280,"2023-03-20T09:50:00.000Z",1679305800000,3280,3280,3280,97.1,2.9,0,2.3,0,,0,200,7000,29000,,22960000,22304000,656000,
2897.8,8000,26379000,72627000,46248000,118875000,9346444.4,86023400,0.3,26964.4,2.2,0.1,600,-6000,-19679000,3280,"2023-03-20T09:55:00.000Z",1679306100000,3290,3280,3280,8.3,91.7,0,0.2,0.2,,11,6600,7200,36200,,23617000,1969000,21648000,
2897.8,4200,13916000,73612000,59696000,133308000,9346444.4,86023400,0.2,26964.4,2.2,0.1,300,-3800,-12463000,3280,"2023-03-20T10:00:00.000Z",1679306400000,3290,3280,3280,6.8,93.2,0,0.1,0.2,,13.7,4100,4400,40600,,14433000,985000,13448000,
2897.8,1600,5418000,74924000,69506000,144430000,9346444.4,86023400,0.1,26964.4,2.2,0.1,400,-2600,-8498000,3280,"2023-03-20T10:05:00.000Z",1679306700000,3280,3270,3280,11.8,88.2,0,0.1,0.1,,7.5,3000,3400,44000,,11122000,1312000,9810000,
2897.8,-7900,-25647000,75251000,100898000,176149000,9346444.4,86023400,0.4,26964.4,2.2,0,100,-9500,-31065000,3270,"2023-03-20T10:10:00.000Z",1679307000000,3270,3270,3270,1,99,0,0,0.4,,96,9600,9700,53700,,31719000,327000,31392000,
2897.8,-11100,-36063000,80483000,116546000,197029000,9346444.4,86023400,0.1,26964.4,2.2,0.3,1600,-3200,-10416000,3260,"2023-03-20T10:15:00.000Z",1679307300000,3270,3260,3270,25,75,0,0.6,0.2,,3,4800,6400,60100,,20880000,5232000,15648000,
2897.8,-52300,-169886000,97321000,267207000,364528000,9346444.4,86023400,1.7,26964.4,2.2,0.1,5200,-41200,-133823000,3230,"2023-03-20T10:20:00.000Z",1679307600000,3260,3230,3260,10.1,89.9,0,1.8,1.7,,8.9,46400,51600,111700,,167499000,16838000,150661000,
2897.8,-161000,-518577000,98940000,617517000,716457000,9346444.4,86023400,4.5,26964.4,2.2,0,500,-108700,-348691000,3200,"2023-03-20T10:25:00.000Z",1679307900000,3240,3200,3230,0.5,99.5,0,0.2,4,,218.4,109200,109700,221400,,351929000,1619000,350310000,
