"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3454.1,-300,-3220000,36160000,39380000,75540000,37565135.1,87923918.9,0.1,8145.9,129.7,0.9,3200,-300,-3220000,11250,"2023-03-20T09:15:00.000Z",1679303700000,11300,11250,11250,47.8,52.2,0,0.9,0.4,,1.1,3500,6700,6700,,75540000,36160000,39380000,
3454.1,-5100,-56870000,65410000,122280000,187690000,37565135.1,87923918.9,1.1,8145.9,129.7,0.4,2600,-4800,-53650000,11200,"2023-03-20T09:20:00.000Z",1679304000000,11250,11200,11250,26,74,0,0.8,0.9,,2.8,7400,10000,16700,,112150000,29250000,82900000,
3454.1,-4300,-47870000,74410000,122280000,196690000,37565135.1,87923918.9,-0.2,8145.9,129.7,Infinity,800,800,9000000,11250,"2023-03-20T09:35:00.000Z",1679304900000,11250,11250,11250,100,0,0,0.2,,,0,,800,17500,,9000000,9000000,,
3454.1,-4500,-50110000,74410000,124520000,198930000,37565135.1,87923918.9,0,8145.9,129.7,0,,-200,-2240000,11200,"2023-03-20T09:45:00.000Z",1679305500000,11200,11200,11200,0,100,0,,0,,Infinity,200,200,17700,,2240000,,2240000,
3454.1,-6600,-73630000,77770000,151400000,229170000,37565135.1,87923918.9,0.5,8145.9,129.7,0.1,300,-2100,-23520000,11200,"2023-03-20T09:50:00.000Z",1679305800000,11200,11200,11200,11.1,88.9,0,0.1,0.3,,8,2400,2700,20400,,30240000,3360000,26880000,
3454.1,-5100,-56830000,94570000,151400000,245970000,37565135.1,87923918.9,-0.3,8145.9,129.7,Infinity,1500,1500,16800000,11200,"2023-03-20T09:55:00.000Z",1679306100000,11200,11200,11200,100,0,0,0.4,,,0,,1500,21900,,16800000,16800000,,
3454.1,-500,-5260000,146140000,151400000,297540000,37565135.1,87923918.9,-1,8145.9,129.7,Infinity,4600,4600,51570000,11250,"2023-03-20T10:00:00.000Z",1679306400000,11250,11200,11200,100,0,0,1.3,,,0,,4600,26500,,51570000,51570000,,
3454.1,-2300,-25410000,148390000,173800000,322190000,37565135.1,87923918.9,0.4,8145.9,129.7,0.1,200,-1800,-20150000,11250,"2023-03-20T10:05:00.000Z",1679306700000,11250,11200,11200,9.1,90.9,0,0.1,0.2,,10,2000,2200,28700,,24650000,2250000,22400000,
3454.1,-6200,-69090000,148390000,217480000,365870000,37565135.1,87923918.9,0.9,8145.9,129.7,0,,-3900,-43680000,11200,"2023-03-20T10:10:00.000Z",1679307000000,11200,11200,11200,0,100,0,,0.5,,Infinity,3900,3900,32600,,43680000,,43680000,
3454.1,-7100,-79170000,148390000,227560000,375950000,37565135.1,87923918.9,0.2,8145.9,129.7,0,,-900,-10080000,11200,"2023-03-20T10:20:00.000Z",1679307600000,11200,11200,11200,0,100,0,,0.1,,Infinity,900,900,33500,,10080000,,10080000,
