"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95.5,0,0,0,0,4440000,4240227.3,20261136.4,0,459.1,22.7,NaN,,0,0,44400,"2023-03-20T09:10:00.000Z",1679303400000,44400,44400,44400,0,0,100,,,4.4,NaN,,100,100,100,4440000,,,4440000
95.5,100,4465000,4465000,0,8905000,4240227.3,20261136.4,-0.3,459.1,22.7,Infinity,100,100,4465000,44650,"2023-03-20T09:25:00.000Z",1679304300000,44650,44650,44650,100,0,0,1,,,0,,100,200,,4465000,4465000,,
95.5,600,26800000,31255000,4455000,40150000,4240227.3,20261136.4,-1.4,459.1,22.7,6,600,500,22335000,44550,"2023-03-20T09:30:00.000Z",1679304600000,44650,44550,44650,85.7,14.3,0,6.3,0.2,,0.2,100,700,900,,31245000,26790000,4455000,
95.5,500,22360000,31255000,8895000,44590000,4240227.3,20261136.4,0.3,459.1,22.7,0,,-100,-4440000,44400,"2023-03-20T09:45:00.000Z",1679305500000,44400,44400,44400,0,100,0,,0.2,,Infinity,100,100,1000,,4440000,,4440000,
95.5,0,160000,31255000,31095000,66790000,4240227.3,20261136.4,1.4,459.1,22.7,0,,-500,-22200000,44400,"2023-03-20T09:55:00.000Z",1679306100000,44400,44400,44400,0,100,0,,1.1,,Infinity,500,500,1500,,22200000,,22200000,
95.5,-1000,-43885000,31255000,75140000,110835000,4240227.3,20261136.4,2.7,459.1,22.7,0,,-1000,-44045000,44000,"2023-03-20T10:05:00.000Z",1679306700000,44400,44000,44400,0,100,0,,2.2,,Infinity,1000,1000,2500,,44045000,,44045000,
95.5,-900,-39430000,35710000,75140000,115290000,4240227.3,20261136.4,-0.3,459.1,22.7,Infinity,100,100,4455000,44550,"2023-03-20T10:30:00.000Z",1679308200000,44550,44550,44550,100,0,0,1,,,0,,100,2600,,4455000,4455000,,
95.5,-800,-34970000,40170000,75140000,119750000,4240227.3,20261136.4,-0.3,459.1,22.7,Infinity,100,100,4460000,44600,"2023-03-20T10:35:00.000Z",1679308500000,44600,44600,44600,100,0,0,1,,,0,,100,2700,,4460000,4460000,,
95.5,-900,-39385000,40170000,79555000,124165000,4240227.3,20261136.4,0.3,459.1,22.7,0,,-100,-4415000,44150,"2023-03-20T10:45:00.000Z",1679309100000,44150,44150,44150,0,100,0,,0.2,,Infinity,100,100,2800,,4415000,,4415000,
95.5,-1100,-48155000,44630000,92785000,141855000,4240227.3,20261136.4,0.5,459.1,22.7,0.3,100,-200,-8770000,44100,"2023-03-20T10:55:00.000Z",1679309700000,44600,44100,44600,25,75,0,1,0.7,,3,300,400,3200,,17690000,4460000,13230000,
95.5,-1200,-52565000,44630000,97195000,146265000,4240227.3,20261136.4,0.3,459.1,22.7,0,,-100,-4410000,44100,"2023-03-20T11:05:00.000Z",1679310300000,44100,44100,44100,0,100,0,,0.2,,Infinity,100,100,3300,,4410000,,4410000,
95.5,-1800,-79025000,44630000,123655000,172725000,4240227.3,20261136.4,1.7,459.1,22.7,0,,-600,-26460000,44100,"2023-03-20T13:00:00.000Z",1679317200000,44100,44100,44100,0,100,0,,1.3,,Infinity,600,600,3900,,26460000,,26460000,
95.5,-1600,-70140000,53515000,123655000,181610000,4240227.3,20261136.4,-0.6,459.1,22.7,Infinity,200,200,8885000,44450,"2023-03-20T13:30:00.000Z",1679319000000,44450,44400,44400,100,0,0,2.1,,,0,,200,4100,,8885000,8885000,,
95.5,-1900,-83400000,53515000,136915000,194870000,4240227.3,20261136.4,0.8,459.1,22.7,0,,-300,-13260000,44200,"2023-03-20T13:40:00.000Z",1679319600000,44200,44200,44200,0,100,0,,0.7,,Infinity,300,300,4400,,13260000,,13260000,
95.5,-2600,-114340000,53515000,167855000,225810000,4240227.3,20261136.4,1.9,459.1,22.7,0,,-700,-30940000,44200,"2023-03-20T13:45:00.000Z",1679319900000,44200,44200,44200,0,100,0,,1.5,,Infinity,700,700,5100,,30940000,,30940000,
95.5,-3200,-140860000,75615000,216475000,296530000,4240227.3,20261136.4,1.7,459.1,22.7,0.5,500,-600,-26520000,44200,"2023-03-20T13:50:00.000Z",1679320200000,44200,44200,44200,31.3,68.8,0,5.2,2.4,,2.2,1100,1600,6700,,70720000,22100000,48620000,
