"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,-300,-1749000,0,1749000,1749000,4859333.3,1716000,-0.6,291.7,41.7,0,,-300,-1749000,5830,"2023-03-20T09:15:00.000Z",1679303700000,5830,5830,5830,0,100,0,,1,,Infinity,300,300,300,,1749000,,1749000,
825,-900,-5233000,4165000,9398000,13563000,4859333.3,1716000,-1.1,291.7,41.7,0.5,700,-600,-3484000,5840,"2023-03-20T10:00:00.000Z",1679306400000,5960,5840,5950,35,65,0,0.8,4.5,,1.9,1300,2000,1800,,11814000,4165000,7649000,
825,1600,9367000,18765000,9398000,28163000,4859333.3,1716000,4.6,291.7,41.7,Infinity,2500,2500,14600000,5840,"2023-03-20T10:05:00.000Z",1679306700000,5840,5840,5840,100,0,0,3,,,0,,2500,4800,,14600000,14600000,,
825,1900,11152000,20550000,9398000,29948000,4859333.3,1716000,0.6,291.7,41.7,Infinity,300,300,1785000,5950,"2023-03-20T10:40:00.000Z",1679308800000,5950,5950,5950,100,0,0,0.4,,,0,,300,5100,,1785000,1785000,,
825,1700,9972000,20550000,10578000,31128000,4859333.3,1716000,-0.4,291.7,41.7,0,,-200,-1180000,5900,"2023-03-20T11:15:00.000Z",1679310900000,5900,5900,5900,0,100,0,,0.7,,Infinity,200,200,5300,,1180000,,1180000,
825,600,3482000,21730000,18248000,39978000,4859333.3,1716000,-2.1,291.7,41.7,0.2,200,-1100,-6490000,5900,"2023-03-20T13:05:00.000Z",1679317500000,5900,5900,5900,13.3,86.7,0,0.2,4.5,,6.5,1300,1500,6800,,8850000,1180000,7670000,
825,1000,5842000,24090000,18248000,42338000,4859333.3,1716000,0.8,291.7,41.7,Infinity,400,400,2360000,5900,"2023-03-20T13:25:00.000Z",1679318700000,5900,5900,5900,100,0,0,0.5,,,0,,400,7200,,2360000,2360000,,
825,1500,8792000,27040000,18248000,45288000,4859333.3,1716000,0.9,291.7,41.7,Infinity,500,500,2950000,5900,"2023-03-20T13:55:00.000Z",1679320500000,5900,5900,5900,100,0,0,0.6,,,0,,500,7700,,2950000,2950000,,
825,1700,9978000,28226000,18248000,46474000,4859333.3,1716000,0.4,291.7,41.7,Infinity,200,200,1186000,5930,"2023-03-20T14:00:00.000Z",1679320800000,5930,5930,5930,100,0,0,0.2,,,0,,200,7900,,1186000,1186000,,
825,1600,9392000,28226000,18834000,47060000,4859333.3,1716000,-0.2,291.7,41.7,0,,-100,-586000,5860,"2023-03-20T14:20:00.000Z",1679322000000,5860,5860,5860,0,100,0,,0.3,,Infinity,100,100,8000,,586000,,586000,
825,1400,8220000,28812000,20592000,52329000,4859333.3,1716000,-0.4,291.7,41.7,0.3,100,-200,-1172000,5850,"2023-03-20T14:25:00.000Z",1679322300000,5860,5850,5860,11.1,33.3,55.6,0.1,1,12,3,300,900,8900,500,5269000,586000,1758000,2925000
825,6400,37720000,58312000,20592000,81829000,4859333.3,1716000,9.4,291.7,41.7,Infinity,5000,5000,29500000,5900,"2023-03-20T14:45:00.000Z",1679323500000,5900,5900,5900,100,0,0,6.1,,,0,,5000,13900,,29500000,29500000,,
