"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1975.8,5000,60500000,60500000,0,60500000,23837424.2,43577575.8,-3.1,3636.4,0,Infinity,5000,5000,60500000,12100,"2023-03-20T09:15:00.000Z",1679303700000,12100,12100,12100,100,0,0,2.5,,,0,,5000,5000,,60500000,60500000,,
1975.8,4500,54500000,60500000,6000000,66500000,23837424.2,43577575.8,0.3,3636.4,0,0,,-500,-6000000,12000,"2023-03-20T09:20:00.000Z",1679304000000,12000,12000,12000,0,100,0,,0.1,,Infinity,500,500,5500,,6000000,,6000000,
1975.8,3700,44900000,60500000,15600000,76100000,23837424.2,43577575.8,0.5,3636.4,0,0,,-800,-9600000,12000,"2023-03-20T09:25:00.000Z",1679304300000,12000,12000,12000,0,100,0,,0.2,,Infinity,800,800,6300,,9600000,,9600000,
1975.8,4800,58220000,75020000,16800000,91820000,23837424.2,43577575.8,-0.7,3636.4,0,12,1200,1100,13320000,12100,"2023-03-20T09:30:00.000Z",1679304600000,12100,12000,12000,92.3,7.7,0,0.6,0,,0.1,100,1300,7600,,15720000,14520000,1200000,
1975.8,4200,51020000,75020000,24000000,99020000,23837424.2,43577575.8,0.4,3636.4,0,0,,-600,-7200000,12000,"2023-03-20T09:35:00.000Z",1679304900000,12000,12000,12000,0,100,0,,0.2,,Infinity,600,600,8200,,7200000,,7200000,
1975.8,13200,159020000,183020000,24000000,207020000,23837424.2,43577575.8,-5.5,3636.4,0,Infinity,9000,9000,108000000,12000,"2023-03-20T09:40:00.000Z",1679305200000,12000,12000,12000,100,0,0,4.6,,,0,,9000,17200,,108000000,108000000,,
1975.8,16100,194080000,218080000,24000000,242080000,23837424.2,43577575.8,-1.8,3636.4,0,Infinity,2900,2900,35060000,12100,"2023-03-20T09:45:00.000Z",1679305500000,12150,12000,12000,100,0,0,1.5,,,0,,2900,20100,,35060000,35060000,,
1975.8,26100,315630000,390760000,75130000,465890000,23837424.2,43577575.8,-6.2,3636.4,0,3.4,14200,10000,121550000,12200,"2023-03-20T09:50:00.000Z",1679305800000,12250,12150,12150,77.2,22.8,0,7.2,1.2,,0.3,4200,18400,38500,,223810000,172680000,51130000,
1975.8,25300,306050000,431020000,124970000,555990000,23837424.2,43577575.8,0.5,3636.4,0,0.8,3300,-800,-9580000,12100,"2023-03-20T09:55:00.000Z",1679306100000,12200,12100,12200,44.6,55.4,0,1.7,1.1,,1.2,4100,7400,45900,,90100000,40260000,49840000,
1975.8,25300,306150000,455320000,149170000,604490000,23837424.2,43577575.8,0,3636.4,0,1,2000,0,100000,12150,"2023-03-20T10:00:00.000Z",1679306400000,12150,12100,12100,50,50,0,1,0.5,,1,2000,4000,49900,,48500000,24300000,24200000,
1975.8,26100,315870000,474760000,158890000,633650000,23837424.2,43577575.8,-0.5,3636.4,0,2,1600,800,9720000,12150,"2023-03-20T10:05:00.000Z",1679306700000,12150,12150,12150,66.7,33.3,0,0.8,0.2,,0.5,800,2400,52300,,29160000,19440000,9720000,
1975.8,30000,363255000,534295000,171040000,705335000,23837424.2,43577575.8,-2.4,3636.4,0,4.9,4900,3900,47385000,12150,"2023-03-20T10:10:00.000Z",1679307000000,12150,12150,12150,83.1,16.9,0,2.5,0.3,,0.2,1000,5900,58200,,71685000,59535000,12150000,
1975.8,18400,222315000,534295000,311980000,846275000,23837424.2,43577575.8,7.1,3636.4,0,0,,-11600,-140940000,12150,"2023-03-20T10:15:00.000Z",1679307300000,12150,12150,12150,0,100,0,,3.2,,Infinity,11600,11600,69800,,140940000,,140940000,
1975.8,18900,228390000,540370000,311980000,852350000,23837424.2,43577575.8,-0.3,3636.4,0,Infinity,500,500,6075000,12150,"2023-03-20T10:20:00.000Z",1679307600000,12150,12150,12150,100,0,0,0.3,,,0,,500,70300,,6075000,6075000,,
1975.8,17900,216290000,540370000,324080000,864450000,23837424.2,43577575.8,0.6,3636.4,0,0,,-1000,-12100000,12100,"2023-03-20T10:25:00.000Z",1679307900000,12100,12100,12100,0,100,0,,0.3,,Infinity,1000,1000,71300,,12100000,,12100000,
1975.8,12300,148530000,540370000,391840000,932210000,23837424.2,43577575.8,3.4,3636.4,0,0,,-5600,-67760000,12100,"2023-03-20T10:35:00.000Z",1679308500000,12100,12100,12100,0,100,0,,1.5,,Infinity,5600,5600,76900,,67760000,,67760000,
1975.8,13100,158210000,551260000,393050000,944310000,23837424.2,43577575.8,-0.5,3636.4,0,9,900,800,9680000,12100,"2023-03-20T10:40:00.000Z",1679308800000,12100,12100,12100,90,10,0,0.5,0,,0.1,100,1000,77900,,12100000,10890000,1210000,
1975.8,13400,161855000,554905000,393050000,947955000,23837424.2,43577575.8,-0.2,3636.4,0,Infinity,300,300,3645000,12150,"2023-03-20T10:50:00.000Z",1679309400000,12150,12150,12150,100,0,0,0.2,,,0,,300,78200,,3645000,3645000,,
1975.8,11400,137655000,554905000,417250000,972155000,23837424.2,43577575.8,1.2,3636.4,0,0,,-2000,-24200000,12100,"2023-03-20T10:55:00.000Z",1679309700000,12100,12100,12100,0,100,0,,0.5,,Infinity,2000,2000,80200,,24200000,,24200000,
1975.8,1400,17155000,554905000,537750000,1092655000,23837424.2,43577575.8,6.1,3636.4,0,0,,-10000,-120500000,12050,"2023-03-20T11:15:00.000Z",1679310900000,12050,12050,12050,0,100,0,,2.7,,Infinity,10000,10000,90200,,120500000,,120500000,
1975.8,-15000,-179645000,564505000,744150000,1308655000,23837424.2,43577575.8,10,3636.4,0,0,800,-16400,-196800000,12000,"2023-03-20T13:10:00.000Z",1679317800000,12000,12000,12000,4.4,95.6,0,0.4,4.7,,21.5,17200,18000,108200,,216000000,9600000,206400000,
1975.8,-10500,-125645000,618505000,744150000,1362655000,23837424.2,43577575.8,-2.7,3636.4,0,Infinity,4500,4500,54000000,12000,"2023-03-20T13:15:00.000Z",1679318100000,12000,12000,12000,100,0,0,2.3,,,0,,4500,112700,,54000000,54000000,,
1975.8,-10600,-126850000,619710000,746560000,1366270000,23837424.2,43577575.8,0.1,3636.4,0,0.5,100,-100,-1205000,12050,"2023-03-20T13:20:00.000Z",1679318400000,12050,12050,12050,33.3,66.7,0,0.1,0.1,,2,200,300,113000,,3615000,1205000,2410000,
1975.8,-11900,-142425000,619710000,762135000,1381845000,23837424.2,43577575.8,0.8,3636.4,0,0,,-1300,-15575000,11950,"2023-03-20T13:30:00.000Z",1679319000000,12000,11950,12000,0,100,0,,0.4,,Infinity,1300,1300,114300,,15575000,,15575000,
1975.8,-20400,-243800000,631710000,875510000,1507220000,23837424.2,43577575.8,5.1,3636.4,0,0.1,1000,-8500,-101375000,11900,"2023-03-20T13:50:00.000Z",1679320200000,12000,11900,12000,9.5,90.5,0,0.5,2.6,,9.5,9500,10500,124800,,125375000,12000000,113375000,
1975.8,-19400,-231900000,643610000,875510000,1519120000,23837424.2,43577575.8,-0.6,3636.4,0,Infinity,1000,1000,11900000,11900,"2023-03-20T13:55:00.000Z",1679320500000,11900,11900,11900,100,0,0,0.5,,,0,,1000,125800,,11900000,11900000,,
1975.8,-17100,-204415000,671095000,875510000,1546605000,23837424.2,43577575.8,-1.4,3636.4,0,Infinity,2300,2300,27485000,11950,"2023-03-20T14:00:00.000Z",1679320800000,11950,11950,11950,100,0,0,1.2,,,0,,2300,128100,,27485000,27485000,,
1975.8,-15800,-188880000,686630000,875510000,1562140000,23837424.2,43577575.8,-0.8,3636.4,0,Infinity,1300,1300,15535000,11950,"2023-03-20T14:05:00.000Z",1679321100000,11950,11950,11950,100,0,0,0.7,,,0,,1300,129400,,15535000,15535000,,
1975.8,-25300,-301885000,703335000,1005220000,1708555000,23837424.2,43577575.8,5.7,3636.4,0,0.1,1400,-9500,-113005000,11900,"2023-03-20T14:10:00.000Z",1679321400000,11950,11900,11950,11.4,88.6,0,0.7,3,,7.8,10900,12300,141700,,146415000,16705000,129710000,
1975.8,-23500,-280465000,786635000,1067100000,1853735000,23837424.2,43577575.8,-1.1,3636.4,0,1.3,7000,1800,21420000,11900,"2023-03-20T14:15:00.000Z",1679321700000,11900,11900,11900,57.4,42.6,0,3.5,1.4,,0.7,5200,12200,153900,,145180000,83300000,61880000,
1975.8,-23900,-285225000,786635000,1071860000,1858495000,23837424.2,43577575.8,0.2,3636.4,0,0,,-400,-4760000,11900,"2023-03-20T14:20:00.000Z",1679322000000,11900,11900,11900,0,100,0,,0.1,,Infinity,400,400,154300,,4760000,,4760000,
1975.8,-24600,-293555000,786635000,1080190000,1866825000,23837424.2,43577575.8,0.4,3636.4,0,0,,-700,-8330000,11900,"2023-03-20T14:25:00.000Z",1679322300000,11900,11900,11900,0,100,0,,0.2,,Infinity,700,700,155000,,8330000,,8330000,
1975.8,-54800,-651425000,786635000,1438060000,2224695000,23837424.2,43577575.8,18.1,3636.4,0,0,,-30200,-357870000,11850,"2023-03-20T14:45:00.000Z",1679323500000,11850,11850,11850,0,100,0,,8.3,,Infinity,30200,30200,185200,,357870000,,357870000,
