"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.5,3800,32300000,45900000,13600000,59500000,9509375,16092812.5,-4.9,1943.8,434.4,3.4,5400,3800,32300000,8500,"2023-03-20T09:00:00.000Z",1679302800000,8500,8500,8500,77.1,22.9,0,4.7,0.8,,0.3,1600,7000,7000,,59500000,45900000,13600000,
1137.5,10800,90660000,104260000,13600000,117860000,9509375,16092812.5,-8.9,1943.8,434.4,Infinity,7000,7000,58360000,8300,"2023-03-20T09:15:00.000Z",1679303700000,8500,8300,8500,100,0,0,6.2,,,0,,7000,14000,,58360000,58360000,,
1137.5,13400,112240000,125840000,13600000,139440000,9509375,16092812.5,-3.3,1943.8,434.4,Infinity,2600,2600,21580000,8300,"2023-03-20T09:20:00.000Z",1679304000000,8300,8300,8300,100,0,0,2.3,,,0,,2600,16600,,21580000,21580000,,
1137.5,14800,124000000,137600000,13600000,168000000,9509375,16092812.5,-1.8,1943.8,434.4,Infinity,1400,1400,11760000,8400,"2023-03-20T09:25:00.000Z",1679304300000,8400,8400,8400,41.2,0,58.8,1.2,,4.6,0,,3400,20000,2000,28560000,11760000,,16800000
1137.5,15600,130720000,144320000,13600000,174720000,9509375,16092812.5,-1,1943.8,434.4,Infinity,800,800,6720000,8400,"2023-03-20T09:30:00.000Z",1679304600000,8400,8400,8400,100,0,0,0.7,,,0,,800,20800,,6720000,6720000,,
1137.5,17700,148360000,161960000,13600000,197400000,9509375,16092812.5,-2.7,1943.8,434.4,Infinity,2100,2100,17640000,8400,"2023-03-20T09:35:00.000Z",1679304900000,8400,8400,8400,77.8,0,22.2,1.8,,1.4,0,,2700,23500,600,22680000,17640000,,5040000
1137.5,19100,160120000,175400000,15280000,212520000,9509375,16092812.5,-1.8,1943.8,434.4,8,1600,1400,11760000,8400,"2023-03-20T09:45:00.000Z",1679305500000,8400,8400,8400,88.9,11.1,0,1.4,0.1,,0.1,200,1800,25300,,15120000,13440000,1680000,
1137.5,18100,151720000,185480000,33760000,241080000,9509375,16092812.5,1.3,1943.8,434.4,0.5,1200,-1000,-8400000,8400,"2023-03-20T09:50:00.000Z",1679305800000,8400,8400,8400,35.3,64.7,0,1.1,1.1,,1.8,2200,3400,28700,,28560000,10080000,18480000,
1137.5,17900,150040000,185480000,35440000,242760000,9509375,16092812.5,0.3,1943.8,434.4,0,,-200,-1680000,8400,"2023-03-20T10:00:00.000Z",1679306400000,8400,8400,8400,0,100,0,,0.1,,Infinity,200,200,28900,,1680000,,1680000,
1137.5,17300,145000000,187160000,42160000,251160000,9509375,16092812.5,0.8,1943.8,434.4,0.3,200,-600,-5040000,8400,"2023-03-20T10:20:00.000Z",1679307600000,8400,8400,8400,20,80,0,0.2,0.4,,4,800,1000,29900,,8400000,1680000,6720000,
1137.5,17700,148370000,191360000,42990000,256190000,9509375,16092812.5,-0.5,1943.8,434.4,5,500,400,3370000,8300,"2023-03-20T10:30:00.000Z",1679308200000,8400,8300,8400,83.3,16.7,0,0.4,0.1,,0.2,100,600,30500,,5030000,4200000,830000,
1137.5,16000,134290000,193880000,59590000,275310000,9509375,16092812.5,2.1,1943.8,434.4,0.2,300,-1700,-14080000,8400,"2023-03-20T10:35:00.000Z",1679308500000,8400,8300,8300,13,87,0,0.3,1,,6.7,2000,2300,32800,,19120000,2520000,16600000,
