"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2792.9,-400,-1366000,0,1366000,1366000,9520642.9,3174285.7,-0.2,946.4,3.6,0,,-400,-1366000,3400,"2023-03-20T09:15:00.000Z",1679303700000,3420,3400,3420,0,100,0,,0.4,,Infinity,400,400,400,,1366000,,1366000,
2792.9,700,2374000,3740000,1366000,5106000,9520642.9,3174285.7,0.6,946.4,3.6,Infinity,1100,1100,3740000,3400,"2023-03-20T09:30:00.000Z",1679304600000,3400,3400,3400,100,0,0,0.4,,,0,,1100,1500,,3740000,3740000,,
2792.9,800,2717000,4083000,1366000,5449000,9520642.9,3174285.7,0.1,946.4,3.6,Infinity,100,100,343000,3430,"2023-03-20T09:40:00.000Z",1679305200000,3430,3430,3430,100,0,0,0,,,0,,100,1600,,343000,343000,,
2792.9,58000,198915000,200281000,1366000,201647000,9520642.9,3174285.7,30.9,946.4,3.6,Infinity,57200,57200,196198000,3440,"2023-03-20T09:45:00.000Z",1679305500000,3440,3430,3430,100,0,0,20.5,,,0,,57200,58800,,196198000,196198000,,
2792.9,58200,199605000,201316000,1711000,203027000,9520642.9,3174285.7,0.1,946.4,3.6,3,300,200,690000,3450,"2023-03-20T09:50:00.000Z",1679305800000,3450,3450,3450,75,25,0,0.1,0.1,,0.3,100,400,59200,,1380000,1035000,345000,
2792.9,56200,192775000,201316000,8541000,209857000,9520642.9,3174285.7,-1.1,946.4,3.6,0,,-2000,-6830000,3410,"2023-03-20T10:10:00.000Z",1679307000000,3420,3410,3420,0,100,0,,2.1,,Infinity,2000,2000,61200,,6830000,,6830000,
2792.9,53000,181914000,201316000,19402000,220718000,9520642.9,3174285.7,-1.7,946.4,3.6,0,,-3200,-10861000,3380,"2023-03-20T10:15:00.000Z",1679307300000,3410,3380,3410,0,100,0,,3.4,,Infinity,3200,3200,64400,,10861000,,10861000,
2792.9,47500,163319000,201316000,37997000,239313000,9520642.9,3174285.7,-2.9,946.4,3.6,0,,-5500,-18595000,3380,"2023-03-20T10:25:00.000Z",1679307900000,3390,3380,3390,0,100,0,,5.8,,Infinity,5500,5500,69900,,18595000,,18595000,
2792.9,47600,163661000,201658000,37997000,239655000,9520642.9,3174285.7,0.1,946.4,3.6,Infinity,100,100,342000,3420,"2023-03-20T10:40:00.000Z",1679308800000,3420,3420,3420,100,0,0,0,,,0,,100,70000,,342000,342000,,
2792.9,47700,164003000,202000000,37997000,239997000,9520642.9,3174285.7,0.1,946.4,3.6,Infinity,100,100,342000,3420,"2023-03-20T10:50:00.000Z",1679309400000,3420,3420,3420,100,0,0,0,,,0,,100,70100,,342000,342000,,
2792.9,47400,162977000,202000000,39023000,241023000,9520642.9,3174285.7,-0.2,946.4,3.6,0,,-300,-1026000,3420,"2023-03-20T10:55:00.000Z",1679309700000,3420,3420,3420,0,100,0,,0.3,,Infinity,300,300,70400,,1026000,,1026000,
2792.9,47300,162635000,202000000,39365000,241365000,9520642.9,3174285.7,-0.1,946.4,3.6,0,,-100,-342000,3420,"2023-03-20T11:05:00.000Z",1679310300000,3420,3420,3420,0,100,0,,0.1,,Infinity,100,100,70500,,342000,,342000,
