"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1467.6,-5500,-50000000,3660000,53660000,57320000,13283352.9,31056323.5,2.8,3438.2,0,0.1,400,-5500,-50000000,9050,"2023-03-20T09:15:00.000Z",1679303700000,9150,9050,9150,6.3,93.7,0,0.3,1.7,,14.8,5900,6300,6300,,57320000,3660000,53660000,
1467.6,-14400,-130465000,3660000,134125000,137785000,13283352.9,31056323.5,4.5,3438.2,0,0,,-8900,-80465000,9040,"2023-03-20T09:20:00.000Z",1679304000000,9050,9040,9050,0,100,0,,2.6,,Infinity,8900,8900,15200,,80465000,,80465000,
1467.6,-14300,-129561000,4564000,134125000,138689000,13283352.9,31056323.5,-0.1,3438.2,0,Infinity,100,100,904000,9040,"2023-03-20T09:40:00.000Z",1679305200000,9040,9040,9040,100,0,0,0.1,,,0,,100,15300,,904000,904000,,
1467.6,-9200,-83456000,50669000,134125000,184794000,13283352.9,31056323.5,-2.6,3438.2,0,Infinity,5100,5100,46105000,9050,"2023-03-20T09:45:00.000Z",1679305500000,9050,9040,9040,100,0,0,3.5,,,0,,5100,20400,,46105000,46105000,,
1467.6,-7400,-67091000,67034000,134125000,201159000,13283352.9,31056323.5,-0.9,3438.2,0,Infinity,1800,1800,16365000,9100,"2023-03-20T09:50:00.000Z",1679305800000,9100,9070,9070,100,0,0,1.2,,,0,,1800,22200,,16365000,16365000,,
1467.6,-9900,-89753000,67034000,156787000,223821000,13283352.9,31056323.5,1.3,3438.2,0,0,,-2500,-22662000,9060,"2023-03-20T10:00:00.000Z",1679306400000,9080,9060,9080,0,100,0,,0.7,,Infinity,2500,2500,24700,,22662000,,22662000,
1467.6,-4500,-40365000,116422000,156787000,273209000,13283352.9,31056323.5,-2.8,3438.2,0,Infinity,5400,5400,49388000,9160,"2023-03-20T10:10:00.000Z",1679307000000,9160,9130,9130,100,0,0,3.7,,,0,,5400,30100,,49388000,49388000,,
1467.6,-4600,-41265000,125607000,166872000,292479000,13283352.9,31056323.5,0.1,3438.2,0,0.9,1000,-100,-900000,9160,"2023-03-20T10:15:00.000Z",1679307300000,9190,9160,9170,47.6,52.4,0,0.7,0.3,,1.1,1100,2100,32200,,19270000,9185000,10085000,
1467.6,-6600,-59477000,125607000,185084000,310691000,13283352.9,31056323.5,1,3438.2,0,0,,-2000,-18212000,9100,"2023-03-20T10:20:00.000Z",1679307600000,9110,9100,9110,0,100,0,,0.6,,Infinity,2000,2000,34200,,18212000,,18212000,
1467.6,-16700,-151422000,128353000,279775000,408128000,13283352.9,31056323.5,5.2,3438.2,0,0,300,-10100,-91945000,9100,"2023-03-20T10:25:00.000Z",1679307900000,9170,9100,9110,2.8,97.2,0,0.2,3,,34.7,10400,10700,44900,,97437000,2746000,94691000,
1467.6,-18400,-166885000,130184000,297069000,427253000,13283352.9,31056323.5,0.9,3438.2,0,0.1,200,-1700,-15463000,9100,"2023-03-20T10:40:00.000Z",1679308800000,9160,9100,9110,9.5,90.5,0,0.1,0.6,,9.5,1900,2100,47000,,19125000,1831000,17294000,
1467.6,-23000,-208739000,142930000,351669000,494599000,13283352.9,31056323.5,2.4,3438.2,0,0.2,1400,-4600,-41854000,9160,"2023-03-20T10:45:00.000Z",1679309100000,9160,9100,9100,18.9,81.1,0,1,1.7,,4.3,6000,7400,54400,,67346000,12746000,54600000,
1467.6,-22900,-207824000,147505000,355329000,502834000,13283352.9,31056323.5,-0.1,3438.2,0,1.3,500,100,915000,9150,"2023-03-20T10:50:00.000Z",1679309400000,9150,9150,9150,55.6,44.4,0,0.3,0.1,,0.8,400,900,55300,,8235000,4575000,3660000,
1467.6,-28200,-256319000,147505000,403824000,551329000,13283352.9,31056323.5,2.7,3438.2,0,0,,-5300,-48495000,9150,"2023-03-20T10:55:00.000Z",1679309700000,9150,9150,9150,0,100,0,,1.5,,Infinity,5300,5300,60600,,48495000,,48495000,
1467.6,-24600,-223379000,180445000,403824000,584269000,13283352.9,31056323.5,-1.9,3438.2,0,Infinity,3600,3600,32940000,9150,"2023-03-20T11:00:00.000Z",1679310000000,9150,9150,9150,100,0,0,2.5,,,0,,3600,64200,,32940000,32940000,,
1467.6,-29700,-269632000,181350000,450982000,632332000,13283352.9,31056323.5,2.6,3438.2,0,0,100,-5100,-46253000,9050,"2023-03-20T11:05:00.000Z",1679310300000,9090,9050,9090,1.9,98.1,0,0.1,1.5,,52,5200,5300,69500,,48063000,905000,47158000,
1467.6,-35600,-322772000,181350000,504122000,685472000,13283352.9,31056323.5,3,3438.2,0,0,,-5900,-53140000,9000,"2023-03-20T11:10:00.000Z",1679310600000,9020,9000,9020,0,100,0,,1.7,,Infinity,5900,5900,75400,,53140000,,53140000,
1467.6,-35500,-321859000,182263000,504122000,686385000,13283352.9,31056323.5,-0.1,3438.2,0,Infinity,100,100,913000,9130,"2023-03-20T11:15:00.000Z",1679310900000,9130,9130,9130,100,0,0,0.1,,,0,,100,75500,,913000,913000,,
1467.6,-46200,-418084000,193179000,611263000,804442000,13283352.9,31056323.5,5.4,3438.2,0,0.1,1200,-10700,-96225000,9100,"2023-03-20T13:00:00.000Z",1679317200000,9100,9000,9010,9.2,90.8,0,0.8,3.5,,9.9,11900,13100,88600,,118057000,10916000,107141000,
1467.6,-51200,-463084000,193179000,656263000,849442000,13283352.9,31056323.5,2.5,3438.2,0,0,,-5000,-45000000,9000,"2023-03-20T13:05:00.000Z",1679317500000,9000,9000,9000,0,100,0,,1.5,,Infinity,5000,5000,93600,,45000000,,45000000,
1467.6,-44900,-406384000,286779000,693163000,979942000,13283352.9,31056323.5,-3.2,3438.2,0,2.5,10400,6300,56700000,9000,"2023-03-20T13:10:00.000Z",1679317800000,9000,9000,9000,71.7,28.3,0,7.1,1.2,,0.4,4100,14500,108100,,130500000,93600000,36900000,
1467.6,-44900,-406379000,287688000,694067000,981755000,13283352.9,31056323.5,0,3438.2,0,1,100,0,5000,9090,"2023-03-20T13:20:00.000Z",1679318400000,9090,9040,9040,50,50,0,0.1,0,,1,100,200,108300,,1813000,909000,904000,
1467.6,-45000,-407283000,287688000,694971000,982659000,13283352.9,31056323.5,0.1,3438.2,0,0,,-100,-904000,9040,"2023-03-20T13:25:00.000Z",1679318700000,9040,9040,9040,0,100,0,,0,,Infinity,100,100,108400,,904000,,904000,
1467.6,-44000,-398243000,296728000,694971000,991699000,13283352.9,31056323.5,-0.5,3438.2,0,Infinity,1000,1000,9040000,9040,"2023-03-20T13:30:00.000Z",1679319000000,9040,9040,9040,100,0,0,0.7,,,0,,1000,109400,,9040000,9040000,,
1467.6,-43200,-391027000,304846000,695873000,1000719000,13283352.9,31056323.5,-0.4,3438.2,0,9,900,800,7216000,9020,"2023-03-20T13:40:00.000Z",1679319600000,9020,9020,9020,90,10,0,0.6,0,,0.1,100,1000,110400,,9020000,8118000,902000,
1467.6,-42600,-385615000,310258000,695873000,1006131000,13283352.9,31056323.5,-0.3,3438.2,0,Infinity,600,600,5412000,9020,"2023-03-20T13:45:00.000Z",1679319900000,9020,9020,9020,100,0,0,0.4,,,0,,600,111000,,5412000,5412000,,
1467.6,-66400,-599635000,310258000,909893000,1220151000,13283352.9,31056323.5,12,3438.2,0,0,,-23800,-214020000,8950,"2023-03-20T13:50:00.000Z",1679320200000,9010,8950,9010,0,100,0,,6.9,,Infinity,23800,23800,134800,,214020000,,214020000,
1467.6,-62100,-560935000,348958000,909893000,1258851000,13283352.9,31056323.5,-2.2,3438.2,0,Infinity,4300,4300,38700000,9000,"2023-03-20T13:55:00.000Z",1679320500000,9000,9000,9000,100,0,0,2.9,,,0,,4300,139100,,38700000,38700000,,
1467.6,-68000,-613505000,367858000,981363000,1349221000,13283352.9,31056323.5,3,3438.2,0,0.3,2100,-5900,-52570000,9000,"2023-03-20T14:00:00.000Z",1679320800000,9000,8910,8960,20.8,79.2,0,1.4,2.3,,3.8,8000,10100,149200,,90370000,18900000,71470000,
1467.6,-64900,-585561000,421902000,1007463000,1429365000,13283352.9,31056323.5,-1.6,3438.2,0,2.1,6000,3100,27944000,9010,"2023-03-20T14:05:00.000Z",1679321100000,9010,9000,9000,67.4,32.6,0,4.1,0.8,,0.5,2900,8900,158100,,80144000,54044000,26100000,
1467.6,-62000,-559427000,448932000,1008359000,1457291000,13283352.9,31056323.5,-1.5,3438.2,0,30,3000,2900,26134000,8960,"2023-03-20T14:10:00.000Z",1679321400000,9010,8960,9010,96.8,3.2,0,2,0,,0,100,3100,161200,,27926000,27030000,896000,
1467.6,-65800,-593513000,448932000,1042445000,1491377000,13283352.9,31056323.5,1.9,3438.2,0,0,,-3800,-34086000,8970,"2023-03-20T14:15:00.000Z",1679321700000,8970,8970,8970,0,100,0,,1.1,,Infinity,3800,3800,165000,,34086000,,34086000,
1467.6,-65500,-590811000,451634000,1042445000,1494079000,13283352.9,31056323.5,-0.2,3438.2,0,Infinity,300,300,2702000,9000,"2023-03-20T14:25:00.000Z",1679322300000,9010,9000,9010,100,0,0,0.2,,,0,,300,165300,,2702000,2702000,,
1467.6,-67000,-604281000,451634000,1055915000,1507549000,13283352.9,31056323.5,0.8,3438.2,0,0,,-1500,-13470000,8980,"2023-03-20T14:45:00.000Z",1679323500000,8980,8980,8980,0,100,0,,0.4,,Infinity,1500,1500,166800,,13470000,,13470000,
