"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3961.1,-400,-2240000,0,2240000,2240000,22127777.8,23296666.7,1.9,4233.3,11.1,0,,-400,-2240000,5600,"2023-03-20T09:10:00.000Z",1679303400000,5600,5600,5600,0,100,0,,0.1,,Infinity,400,400,400,,2240000,,2240000,
3961.1,-300,-1680000,560000,2240000,2800000,22127777.8,23296666.7,-0.5,4233.3,11.1,Infinity,100,100,560000,5600,"2023-03-20T09:20:00.000Z",1679304000000,5600,5600,5600,100,0,0,0,,,0,,100,500,,560000,560000,,
3961.1,300,1680000,12880000,11200000,24080000,22127777.8,23296666.7,-2.9,4233.3,11.1,1.4,2200,600,3360000,5600,"2023-03-20T09:25:00.000Z",1679304300000,5600,5600,5600,57.9,42.1,0,0.6,0.4,,0.7,1600,3800,4300,,21280000,12320000,8960000,
3961.1,1900,10640000,24080000,13440000,37520000,22127777.8,23296666.7,-7.7,4233.3,11.1,5,2000,1600,8960000,5600,"2023-03-20T09:30:00.000Z",1679304600000,5600,5600,5600,83.3,16.7,0,0.5,0.1,,0.2,400,2400,6700,,13440000,11200000,2240000,
3961.1,2900,16240000,29680000,13440000,43120000,22127777.8,23296666.7,-4.8,4233.3,11.1,Infinity,1000,1000,5600000,5600,"2023-03-20T10:00:00.000Z",1679306400000,5600,5600,5600,100,0,0,0.3,,,0,,1000,7700,,5600000,5600000,,
3961.1,5600,31360000,44800000,13440000,58240000,22127777.8,23296666.7,-12.9,4233.3,11.1,Infinity,2700,2700,15120000,5600,"2023-03-20T10:15:00.000Z",1679307300000,5600,5600,5600,100,0,0,0.7,,,0,,2700,10400,,15120000,15120000,,
3961.1,2600,14860000,44800000,29940000,74740000,22127777.8,23296666.7,14.1,4233.3,11.1,0,,-3000,-16500000,5500,"2023-03-20T10:20:00.000Z",1679307600000,5500,5500,5500,0,100,0,,0.7,,Infinity,3000,3000,13400,,16500000,,16500000,
3961.1,2500,14310000,44800000,30490000,75290000,22127777.8,23296666.7,0.5,4233.3,11.1,0,,-100,-550000,5500,"2023-03-20T10:35:00.000Z",1679308500000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,13500,,550000,,550000,
3961.1,2400,13760000,44800000,31040000,75840000,22127777.8,23296666.7,0.5,4233.3,11.1,0,,-100,-550000,5500,"2023-03-20T13:00:00.000Z",1679317200000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,13600,,550000,,550000,
3961.1,-49500,-271690000,44800000,316490000,361290000,22127777.8,23296666.7,244.2,4233.3,11.1,0,,-51900,-285450000,5500,"2023-03-20T13:05:00.000Z",1679317500000,5500,5500,5500,0,100,0,,12.3,,Infinity,51900,51900,65500,,285450000,,285450000,
3961.1,-56600,-310740000,44800000,355540000,400340000,22127777.8,23296666.7,33.4,4233.3,11.1,0,,-7100,-39050000,5500,"2023-03-20T13:10:00.000Z",1679317800000,5500,5500,5500,0,100,0,,1.7,,Infinity,7100,7100,72600,,39050000,,39050000,
3961.1,-46800,-256840000,98700000,355540000,454240000,22127777.8,23296666.7,-46.1,4233.3,11.1,Infinity,9800,9800,53900000,5500,"2023-03-20T13:15:00.000Z",1679318100000,5500,5500,5500,100,0,0,2.5,,,0,,9800,82400,,53900000,53900000,,
3961.1,-46800,-256840000,98700000,355540000,455340000,22127777.8,23296666.7,0,4233.3,11.1,NaN,,0,0,5500,"2023-03-20T13:20:00.000Z",1679318400000,5500,5500,5500,0,0,100,,,18,NaN,,200,82600,200,1100000,,,1100000
3961.1,6600,42200000,397740000,355540000,754380000,22127777.8,23296666.7,-255.8,4233.3,11.1,Infinity,53400,53400,299040000,5600,"2023-03-20T13:25:00.000Z",1679318700000,5600,5600,5600,100,0,0,13.5,,,0,,53400,136000,,299040000,299040000,,
3961.1,6700,42760000,398300000,355540000,754940000,22127777.8,23296666.7,-0.5,4233.3,11.1,Infinity,100,100,560000,5600,"2023-03-20T13:50:00.000Z",1679320200000,5600,5600,5600,100,0,0,0,,,0,,100,136100,,560000,560000,,
3961.1,5700,37260000,398300000,361040000,760440000,22127777.8,23296666.7,4.7,4233.3,11.1,0,,-1000,-5500000,5500,"2023-03-20T13:55:00.000Z",1679320500000,5500,5500,5500,0,100,0,,0.2,,Infinity,1000,1000,137100,,5500000,,5500000,
3961.1,5100,33960000,398300000,364340000,763740000,22127777.8,23296666.7,2.8,4233.3,11.1,0,,-600,-3300000,5500,"2023-03-20T14:40:00.000Z",1679323200000,5500,5500,5500,0,100,0,,0.1,,Infinity,600,600,137700,,3300000,,3300000,
3961.1,-4900,-21040000,398300000,419340000,818740000,22127777.8,23296666.7,47.1,4233.3,11.1,0,,-10000,-55000000,5500,"2023-03-20T14:55:00.000Z",1679324100000,5500,5500,5500,0,100,0,,2.4,,Infinity,10000,10000,147700,,55000000,,55000000,
