"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.8,-100,-1690000,0,1690000,1690000,24072777.8,45247500,0.1,2725,94.4,0,,-100,-1690000,16900,"2023-03-20T09:00:00.000Z",1679302800000,16900,16900,16900,0,100,0,,0,,Infinity,100,100,100,,1690000,,1690000,
1452.8,-500,-8450000,0,8450000,8450000,24072777.8,45247500,0.3,2725,94.4,0,,-400,-6760000,16900,"2023-03-20T09:10:00.000Z",1679303400000,16900,16900,16900,0,100,0,,0.1,,Infinity,400,400,500,,6760000,,6760000,
1452.8,-10500,-176450000,0,176450000,176450000,24072777.8,45247500,7.9,2725,94.4,0,,-10000,-168000000,16800,"2023-03-20T09:15:00.000Z",1679303700000,16800,16800,16800,0,100,0,,3.7,,Infinity,10000,10000,10500,,168000000,,168000000,
1452.8,-15000,-251500000,5130000,256630000,261760000,24072777.8,45247500,3.5,2725,94.4,0.1,300,-4500,-75050000,16700,"2023-03-20T09:20:00.000Z",1679304000000,17100,16700,16800,5.9,94.1,0,0.2,1.8,,16,4800,5100,15600,,85310000,5130000,80180000,
1452.8,-14700,-246400000,10230000,256630000,266860000,24072777.8,45247500,-0.2,2725,94.4,Infinity,300,300,5100000,17000,"2023-03-20T09:30:00.000Z",1679304600000,17000,17000,17000,100,0,0,0.2,,,0,,300,15900,,5100000,5100000,,
1452.8,-14900,-249760000,10230000,259990000,270220000,24072777.8,45247500,0.2,2725,94.4,0,,-200,-3360000,16800,"2023-03-20T09:40:00.000Z",1679305200000,16800,16800,16800,0,100,0,,0.1,,Infinity,200,200,16100,,3360000,,3360000,
1452.8,-14400,-241310000,18680000,259990000,278670000,24072777.8,45247500,-0.4,2725,94.4,Infinity,500,500,8450000,16900,"2023-03-20T09:45:00.000Z",1679305500000,16900,16900,16900,100,0,0,0.3,,,0,,500,16600,,8450000,8450000,,
1452.8,-14200,-237930000,22060000,259990000,282050000,24072777.8,45247500,-0.2,2725,94.4,Infinity,200,200,3380000,16900,"2023-03-20T09:55:00.000Z",1679306100000,16900,16900,16900,100,0,0,0.1,,,0,,200,16800,,3380000,3380000,,
1452.8,-15300,-256410000,22060000,278470000,349250000,24072777.8,45247500,0.9,2725,94.4,0,,-1100,-18480000,16800,"2023-03-20T10:05:00.000Z",1679306700000,16800,16800,16800,0,27.5,72.5,,0.4,30.7,Infinity,1100,4000,20800,2900,67200000,,18480000,48720000
1452.8,-14800,-247960000,30510000,278470000,357700000,24072777.8,45247500,-0.4,2725,94.4,Infinity,500,500,8450000,16900,"2023-03-20T10:10:00.000Z",1679307000000,16900,16900,16900,100,0,0,0.3,,,0,,500,21300,,8450000,8450000,,
1452.8,-16800,-281560000,30510000,312070000,391300000,24072777.8,45247500,1.6,2725,94.4,0,,-2000,-33600000,16800,"2023-03-20T10:15:00.000Z",1679307300000,16800,16800,16800,0,100,0,,0.7,,Infinity,2000,2000,23300,,33600000,,33600000,
1452.8,-15600,-261400000,50670000,312070000,411460000,24072777.8,45247500,-1,2725,94.4,Infinity,1200,1200,20160000,16800,"2023-03-20T10:20:00.000Z",1679307600000,16800,16800,16800,100,0,0,0.8,,,0,,1200,24500,,20160000,20160000,,
1452.8,-23600,-395000000,50670000,445670000,545060000,24072777.8,45247500,6.3,2725,94.4,0,,-8000,-133600000,16700,"2023-03-20T10:25:00.000Z",1679307900000,16700,16700,16700,0,100,0,,2.9,,Infinity,8000,8000,32500,,133600000,,133600000,
1452.8,-21600,-361400000,84270000,445670000,578660000,24072777.8,45247500,-1.6,2725,94.4,Infinity,2000,2000,33600000,16800,"2023-03-20T10:30:00.000Z",1679308200000,16800,16800,16800,100,0,0,1.4,,,0,,2000,34500,,33600000,33600000,,
1452.8,-27800,-464940000,84270000,549210000,682200000,24072777.8,45247500,4.9,2725,94.4,0,,-6200,-103540000,16700,"2023-03-20T10:45:00.000Z",1679309100000,16700,16700,16700,0,100,0,,2.3,,Infinity,6200,6200,40700,,103540000,,103540000,
1452.8,-33000,-551780000,84270000,636050000,769040000,24072777.8,45247500,4.1,2725,94.4,0,,-5200,-86840000,16700,"2023-03-20T10:50:00.000Z",1679309400000,16700,16700,16700,0,100,0,,1.9,,Infinity,5200,5200,45900,,86840000,,86840000,
1452.8,-33400,-558460000,84270000,642730000,775720000,24072777.8,45247500,0.3,2725,94.4,0,,-400,-6680000,16700,"2023-03-20T11:00:00.000Z",1679310000000,16700,16700,16700,0,100,0,,0.1,,Infinity,400,400,46300,,6680000,,6680000,
1452.8,-35500,-593530000,117670000,711200000,877590000,24072777.8,45247500,1.7,2725,94.4,0.5,2000,-2100,-35070000,16700,"2023-03-20T11:15:00.000Z",1679310900000,16700,16700,16700,32.8,67.2,0,1.4,1.5,,2.1,4100,6100,52400,,101870000,33400000,68470000,
1452.8,-34800,-581840000,129360000,711200000,889280000,24072777.8,45247500,-0.6,2725,94.4,Infinity,700,700,11690000,16700,"2023-03-20T11:25:00.000Z",1679311500000,16700,16700,16700,100,0,0,0.5,,,0,,700,53100,,11690000,11690000,,
1452.8,-37800,-631640000,129360000,761000000,939080000,24072777.8,45247500,2.4,2725,94.4,0,,-3000,-49800000,16600,"2023-03-20T13:00:00.000Z",1679317200000,16600,16600,16600,0,100,0,,1.1,,Infinity,3000,3000,56100,,49800000,,49800000,
1452.8,-21000,-352760000,408240000,761000000,1217960000,24072777.8,45247500,-13.2,2725,94.4,Infinity,16800,16800,278880000,16600,"2023-03-20T13:05:00.000Z",1679317500000,16600,16600,16600,100,0,0,11.6,,,0,,16800,72900,,278880000,278880000,,
1452.8,-21400,-359350000,409900000,769250000,1227870000,24072777.8,45247500,0.3,2725,94.4,0.2,100,-400,-6590000,16500,"2023-03-20T13:10:00.000Z",1679317800000,16600,16500,16600,16.7,83.3,0,0.1,0.2,,5,500,600,73500,,9910000,1660000,8250000,
1452.8,-18900,-317800000,463020000,780820000,1292560000,24072777.8,45247500,-2,2725,94.4,4.6,3200,2500,41550000,16600,"2023-03-20T13:15:00.000Z",1679318100000,16600,16500,16600,82.1,17.9,0,2.2,0.3,,0.2,700,3900,77400,,64690000,53120000,11570000,
1452.8,-17000,-286260000,494560000,780820000,1324100000,24072777.8,45247500,-1.5,2725,94.4,Infinity,1900,1900,31540000,16600,"2023-03-20T13:20:00.000Z",1679318400000,16600,16600,16600,100,0,0,1.3,,,0,,1900,79300,,31540000,31540000,,
1452.8,-16400,-276300000,504520000,780820000,1334060000,24072777.8,45247500,-0.5,2725,94.4,Infinity,600,600,9960000,16600,"2023-03-20T13:25:00.000Z",1679318700000,16600,16600,16600,100,0,0,0.4,,,0,,600,79900,,9960000,9960000,,
