"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7837,-11700,-966000000,0,966000000,966000000,630288043.5,1024528260.9,2.5,12697.8,8347.8,0,,-11700,-966000000,82200,"2023-03-20T09:15:00.000Z",1679303700000,82800,82200,82600,0,100,0,,0.9,,Infinity,11700,11700,11700,,966000000,,966000000,
7837,-22400,-1844210000,74020000,1918230000,2016880000,630288043.5,1024528260.9,2.2,12697.8,8347.8,0.1,900,-10700,-878210000,82200,"2023-03-20T09:20:00.000Z",1679304000000,82300,82000,82200,7,90.6,2.3,0.1,0.9,0,12.9,11600,12800,24500,300,1050880000,74020000,952230000,24630000
7837,-29000,-2385700000,222070000,2607770000,2854470000,630288043.5,1024528260.9,1.4,12697.8,8347.8,0.2,1800,-6600,-541490000,82300,"2023-03-20T09:25:00.000Z",1679304300000,82300,82000,82200,17.6,82.4,0,0.2,0.7,,4.7,8400,10200,34700,,837590000,148050000,689540000,
7837,-36000,-2960510000,568090000,3528600000,4121320000,630288043.5,1024528260.9,1.5,12697.8,8347.8,0.4,4200,-7000,-574810000,82100,"2023-03-20T09:30:00.000Z",1679304600000,82400,82100,82300,27.3,72.7,0,0.5,0.9,,2.7,11200,15400,50100,,1266850000,346020000,920830000,
7837,-44700,-3674730000,609190000,4283920000,4917740000,630288043.5,1024528260.9,1.8,12697.8,8347.8,0.1,500,-8700,-714220000,82100,"2023-03-20T09:35:00.000Z",1679304900000,82200,82100,82100,5.2,94.8,0,0.1,0.7,,18.4,9200,9700,59800,,796420000,41100000,755320000,
7837,-57300,-4708000000,929090000,5637090000,6590810000,630288043.5,1024528260.9,2.6,12697.8,8347.8,0.2,3900,-12600,-1033270000,82000,"2023-03-20T09:40:00.000Z",1679305200000,82100,82000,82100,19.1,80.9,0,0.5,1.3,,4.2,16500,20400,80200,,1673070000,319900000,1353170000,
7837,-53800,-4421220000,1338680000,5759900000,7123210000,630288043.5,1024528260.9,-0.7,12697.8,8347.8,3.3,5000,3500,286780000,81900,"2023-03-20T09:45:00.000Z",1679305500000,82000,81800,82000,76.9,23.1,0,0.6,0.1,,0.3,1500,6500,86700,,532400000,409590000,122810000,
7837,-49100,-4035940000,1756740000,5792680000,7574050000,630288043.5,1024528260.9,-1,12697.8,8347.8,12.8,5100,4700,385280000,81900,"2023-03-20T09:50:00.000Z",1679305800000,82000,81900,81900,92.7,7.3,0,0.7,0,,0.1,400,5500,92200,,450840000,418060000,32780000,
7837,-46600,-3831160000,2035230000,5866390000,7926250000,630288043.5,1024528260.9,-0.5,12697.8,8347.8,3.8,3400,2500,204780000,81900,"2023-03-20T09:55:00.000Z",1679306100000,82000,81900,81900,79.1,20.9,0,0.4,0.1,,0.3,900,4300,96500,,352200000,278490000,73710000,
7837,-56000,-4600430000,2379630000,6980060000,9384320000,630288043.5,1024528260.9,2,12697.8,8347.8,0.3,4200,-9400,-769270000,81800,"2023-03-20T10:00:00.000Z",1679306400000,82000,81800,82000,23.6,76.4,0,0.5,1.1,,3.2,13600,17800,114300,,1458070000,344400000,1113670000,
