"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5902.3,0,0,0,0,265440000,28545681.8,66169545.5,0,13786.4,1256.8,NaN,,0,0,4800,"2023-03-20T07:45:00.000Z",1679298300000,4800,4800,4800,0,0,100,,,44,NaN,,55300,921600,55300,265440000,,,265440000
5902.3,5200,25480000,30380000,4900000,300720000,28545681.8,66169545.5,-0.7,13786.4,1256.8,6.2,6200,5200,25480000,4900,"2023-03-20T09:00:00.000Z",1679302800000,4900,4900,4900,86.1,13.9,0,1.1,0.1,,0.2,1000,7200,7200,,35280000,30380000,4900000,
5902.3,6700,32830000,37730000,4900000,308070000,28545681.8,66169545.5,-0.2,13786.4,1256.8,Infinity,1500,1500,7350000,4900,"2023-03-20T09:05:00.000Z",1679303100000,4900,4900,4900,100,0,0,0.3,,,0,,1500,8700,,7350000,7350000,,
5902.3,26700,130830000,140630000,9800000,415870000,28545681.8,66169545.5,-2.6,13786.4,1256.8,21,21000,20000,98000000,4900,"2023-03-20T09:10:00.000Z",1679303400000,4900,4900,4900,95.5,4.5,0,3.6,0.1,,0,1000,22000,30700,,107800000,102900000,4900000,
5902.3,31900,156310000,166110000,9800000,441350000,28545681.8,66169545.5,-0.7,13786.4,1256.8,Infinity,5200,5200,25480000,4900,"2023-03-20T09:15:00.000Z",1679303700000,4900,4900,4900,100,0,0,0.9,,,0,,5200,35900,,25480000,25480000,,
5902.3,32900,161210000,171010000,9800000,446250000,28545681.8,66169545.5,-0.1,13786.4,1256.8,Infinity,1000,1000,4900000,4900,"2023-03-20T09:20:00.000Z",1679304000000,4900,4900,4900,100,0,0,0.2,,,0,,1000,36900,,4900000,4900000,,
5902.3,35900,175910000,185710000,9800000,460950000,28545681.8,66169545.5,-0.4,13786.4,1256.8,Infinity,3000,3000,14700000,4900,"2023-03-20T09:25:00.000Z",1679304300000,4900,4900,4900,100,0,0,0.5,,,0,,3000,39900,,14700000,14700000,,
5902.3,36600,179350000,189630000,10280000,465350000,28545681.8,66169545.5,-0.1,13786.4,1256.8,8,800,700,3440000,4800,"2023-03-20T09:30:00.000Z",1679304600000,4900,4800,4900,88.9,11.1,0,0.1,0,,0.1,100,900,40800,,4400000,3920000,480000,
5902.3,8700,45430000,189630000,144200000,599270000,28545681.8,66169545.5,3.6,13786.4,1256.8,0,,-27900,-133920000,4800,"2023-03-20T09:35:00.000Z",1679304900000,4800,4800,4800,0,100,0,,2,,Infinity,27900,27900,68700,,133920000,,133920000,
5902.3,-1300,-2570000,189630000,192200000,647270000,28545681.8,66169545.5,1.3,13786.4,1256.8,0,,-10000,-48000000,4800,"2023-03-20T09:40:00.000Z",1679305200000,4800,4800,4800,0,100,0,,0.7,,Infinity,10000,10000,78700,,48000000,,48000000,
5902.3,-21400,-99050000,189630000,288680000,743750000,28545681.8,66169545.5,2.6,13786.4,1256.8,0,,-20100,-96480000,4800,"2023-03-20T09:45:00.000Z",1679305500000,4800,4800,4800,0,100,0,,1.5,,Infinity,20100,20100,98800,,96480000,,96480000,
5902.3,-34400,-161400000,192080000,353480000,811000000,28545681.8,66169545.5,1.7,13786.4,1256.8,0,500,-13000,-62350000,4800,"2023-03-20T09:50:00.000Z",1679305800000,4900,4800,4800,3.6,96.4,0,0.1,1,,27,13500,14000,112800,,67250000,2450000,64800000,
5902.3,-35800,-167760000,209720000,377480000,852640000,28545681.8,66169545.5,0.2,13786.4,1256.8,0.7,3600,-1400,-6360000,4900,"2023-03-20T09:55:00.000Z",1679306100000,4900,4800,4800,41.9,58.1,0,0.6,0.4,,1.4,5000,8600,121400,,41640000,17640000,24000000,
5902.3,-35700,-167270000,210210000,377480000,853130000,28545681.8,66169545.5,0,13786.4,1256.8,Infinity,100,100,490000,4900,"2023-03-20T10:00:00.000Z",1679306400000,4900,4900,4900,100,0,0,0,,,0,,100,121500,,490000,490000,,
