"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5512.1,-4000,-68400000,0,68400000,68400000,92424848.5,52987575.8,-1.7,3166.7,0,0,,-4000,-68400000,17100,"2023-03-20T09:00:00.000Z",1679302800000,17100,17100,17100,0,100,0,,1.3,,Infinity,4000,4000,4000,,68400000,,68400000,
5512.1,-4100,-70110000,0,70110000,70110000,92424848.5,52987575.8,0,3166.7,0,0,,-100,-1710000,17100,"2023-03-20T09:05:00.000Z",1679303100000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,4100,,1710000,,1710000,
5512.1,-8100,-137310000,34200000,171510000,205710000,92424848.5,52987575.8,-1.7,3166.7,0,0.3,2000,-4000,-67200000,16900,"2023-03-20T09:15:00.000Z",1679303700000,17100,16900,17100,25,75,0,0.4,1.9,,3,6000,8000,12100,,135600000,34200000,101400000,
5512.1,-18800,-317640000,59550000,377190000,436740000,92424848.5,52987575.8,-4.6,3166.7,0,0.1,1500,-10700,-180330000,16900,"2023-03-20T09:20:00.000Z",1679304000000,16900,16800,16900,10.9,89.1,0,0.3,3.9,,8.1,12200,13700,25800,,231030000,25350000,205680000,
5512.1,-18700,-315950000,61240000,377190000,438430000,92424848.5,52987575.8,0,3166.7,0,Infinity,100,100,1690000,16900,"2023-03-20T09:25:00.000Z",1679304300000,16900,16900,16900,100,0,0,0,,,0,,100,25900,,1690000,1690000,,
5512.1,-300,-3110000,535720000,538830000,1074550000,92424848.5,52987575.8,7.9,3166.7,0,2.9,28000,18400,312840000,16900,"2023-03-20T09:30:00.000Z",1679304600000,17000,16800,16900,74.5,25.5,0,5.1,3,,0.3,9600,37600,63500,,636120000,474480000,161640000,
5512.1,11700,198970000,771460000,572490000,1343950000,92424848.5,52987575.8,5.1,3166.7,0,7,14000,12000,202080000,16900,"2023-03-20T09:35:00.000Z",1679304900000,16900,16800,16800,87.5,12.5,0,2.5,0.6,,0.1,2000,16000,79500,,269400000,235740000,33660000,
5512.1,-9900,-162760000,988610000,1151370000,2139980000,92424848.5,52987575.8,-9.2,3166.7,0,0.4,13000,-21600,-361730000,16600,"2023-03-20T09:45:00.000Z",1679305500000,16800,16600,16800,27.3,72.7,0,2.4,10.9,,2.7,34600,47600,127100,,796030000,217150000,578880000,
5512.1,8100,135140000,1286510000,1151370000,2437880000,92424848.5,52987575.8,7.6,3166.7,0,Infinity,18000,18000,297900000,16700,"2023-03-20T09:50:00.000Z",1679305800000,16700,16500,16600,100,0,0,3.3,,,0,,18000,145100,,297900000,297900000,,
5512.1,15300,255780000,1407150000,1151370000,2558520000,92424848.5,52987575.8,3.1,3166.7,0,Infinity,7200,7200,120640000,16800,"2023-03-20T09:55:00.000Z",1679306100000,16800,16700,16700,100,0,0,1.3,,,0,,7200,152300,,120640000,120640000,,
