"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1928.6,2800,10646000,15960000,5314000,21274000,7268885.7,13867142.9,-1.6,3677.1,17.1,3,4200,2800,10646000,3780,"2023-03-20T09:20:00.000Z",1679304000000,3800,3780,3800,75,25,0,2.2,0.4,,0.3,1400,5600,5600,,21274000,15960000,5314000,
1928.6,2900,11026000,16340000,5314000,21654000,7268885.7,13867142.9,-0.1,3677.1,17.1,Infinity,100,100,380000,3800,"2023-03-20T09:30:00.000Z",1679304600000,3800,3800,3800,100,0,0,0.1,,,0,,100,5700,,380000,380000,,
1928.6,3300,12546000,17860000,5314000,23174000,7268885.7,13867142.9,-0.2,3677.1,17.1,Infinity,400,400,1520000,3800,"2023-03-20T09:35:00.000Z",1679304900000,3800,3800,3800,100,0,0,0.2,,,0,,400,6100,,1520000,1520000,,
1928.6,2300,8756000,17860000,9104000,26964000,7268885.7,13867142.9,0.6,3677.1,17.1,0,,-1000,-3790000,3790,"2023-03-20T09:40:00.000Z",1679305200000,3790,3790,3790,0,100,0,,0.3,,Infinity,1000,1000,7100,,3790000,,3790000,
1928.6,-2700,-10145000,17860000,28005000,45865000,7268885.7,13867142.9,2.9,3677.1,17.1,0,,-5000,-18901000,3780,"2023-03-20T09:45:00.000Z",1679305500000,3790,3780,3790,0,100,0,,1.4,,Infinity,5000,5000,12100,,18901000,,18901000,
1928.6,16700,63715000,99300000,35585000,134885000,7268885.7,13867142.9,-11.2,3677.1,17.1,10.7,21400,19400,73860000,3810,"2023-03-20T09:50:00.000Z",1679305800000,3810,3790,3790,91.5,8.5,0,11.1,0.5,,0.1,2000,23400,35500,,89020000,81440000,7580000,
1928.6,5600,21584000,99300000,77716000,177016000,7268885.7,13867142.9,6.4,3677.1,17.1,0,,-11100,-42131000,3790,"2023-03-20T10:00:00.000Z",1679306400000,3810,3790,3810,0,100,0,,3,,Infinity,11100,11100,46600,,42131000,,42131000,
1928.6,600,2634000,99300000,96666000,195966000,7268885.7,13867142.9,2.9,3677.1,17.1,0,,-5000,-18950000,3790,"2023-03-20T10:05:00.000Z",1679306700000,3790,3790,3790,0,100,0,,1.4,,Infinity,5000,5000,51600,,18950000,,18950000,
1928.6,-6900,-25707000,100443000,126150000,228867000,7268885.7,13867142.9,4.3,3677.1,17.1,0,300,-7500,-28341000,3780,"2023-03-20T10:10:00.000Z",1679307000000,3810,3780,3810,3.4,89.7,6.9,0.2,2.1,35.1,26,7800,8700,60300,600,32901000,1143000,29484000,2274000
1928.6,-9000,-33634000,102724000,136358000,241356000,7268885.7,13867142.9,1.2,3677.1,17.1,0.2,600,-2100,-7927000,3800,"2023-03-20T10:15:00.000Z",1679307300000,3810,3780,3810,18.2,81.8,0,0.3,0.7,,4.5,2700,3300,63600,,12489000,2281000,10208000,
