"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,-1000,-3000000,0,3000000,3000000,2771000,2759000,-250,930,0,0,,-1000,-3000000,3000,"2023-03-20T09:20:00.000Z",1679304000000,3000,3000,3000,0,100,0,,1.1,,Infinity,1000,1000,1000,,3000000,,3000000,
920,1400,4200000,7200000,3000000,10200000,2771000,2759000,600,930,0,Infinity,2400,2400,7200000,3000,"2023-03-20T09:30:00.000Z",1679304600000,3000,3000,3000,100,0,0,2.6,,,0,,2400,3400,,7200000,7200000,,
920,-100,-300000,7200000,7500000,14700000,2771000,2759000,-375,930,0,0,,-1500,-4500000,3000,"2023-03-20T09:40:00.000Z",1679305200000,3000,3000,3000,0,100,0,,1.6,,Infinity,1500,1500,4900,,4500000,,4500000,
920,-1900,-5700000,7200000,12900000,20100000,2771000,2759000,-450,930,0,0,,-1800,-5400000,3000,"2023-03-20T10:20:00.000Z",1679307600000,3000,3000,3000,0,100,0,,1.9,,Infinity,1800,1800,6700,,5400000,,5400000,
920,-800,-2290000,10610000,12900000,23510000,2771000,2759000,284.2,930,0,Infinity,1100,1100,3410000,3100,"2023-03-20T10:25:00.000Z",1679307900000,3100,3100,3100,100,0,0,1.2,,,0,,1100,7800,,3410000,3410000,,
920,-2700,-7990000,10610000,18600000,29210000,2771000,2759000,-475,930,0,0,,-1900,-5700000,3000,"2023-03-20T10:45:00.000Z",1679309100000,3000,3000,3000,0,100,0,,2,,Infinity,1900,1900,9700,,5700000,,5700000,
920,2000,6110000,24710000,18600000,43310000,2771000,2759000,1175,930,0,Infinity,4700,4700,14100000,3000,"2023-03-20T13:50:00.000Z",1679320200000,3000,3000,3000,100,0,0,5.1,,,0,,4700,14400,,14100000,14100000,,
920,3000,9110000,27710000,18600000,46310000,2771000,2759000,250,930,0,Infinity,1000,1000,3000000,3000,"2023-03-20T13:55:00.000Z",1679320500000,3000,3000,3000,100,0,0,1.1,,,0,,1000,15400,,3000000,3000000,,
920,2900,8820000,27710000,18890000,46600000,2771000,2759000,-24.2,930,0,0,,-100,-290000,2900,"2023-03-20T14:40:00.000Z",1679323200000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,15500,,290000,,290000,
920,-100,120000,27710000,27590000,55300000,2771000,2759000,-725,930,0,0,,-3000,-8700000,2900,"2023-03-20T14:50:00.000Z",1679323800000,2900,2900,2900,0,100,0,,3.2,,Infinity,3000,3000,18500,,8700000,,8700000,
