"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.9,-100,-520000,0,520000,520000,497142.9,9464285.7,0.1,1850,57.1,0,,-100,-520000,5200,"2023-03-20T09:00:00.000Z",1679302800000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
92.9,0,10000,530000,520000,1050000,497142.9,9464285.7,-0.1,1850,57.1,Infinity,100,100,530000,5300,"2023-03-20T09:20:00.000Z",1679304000000,5300,5300,5300,100,0,0,1.1,,,0,,100,200,,530000,530000,,
92.9,-3300,-16550000,530000,17080000,17610000,497142.9,9464285.7,1.8,1850,57.1,0,,-3300,-16560000,5000,"2023-03-20T09:30:00.000Z",1679304600000,5200,5000,5200,0,100,0,,1.8,,Infinity,3300,3300,3500,,16560000,,16560000,
92.9,-3500,-17450000,3710000,21160000,24870000,497142.9,9464285.7,0.1,1850,57.1,0.8,600,-200,-900000,5300,"2023-03-20T09:40:00.000Z",1679305200000,5300,5100,5100,42.9,57.1,0,6.5,0.4,,1.3,800,1400,4900,,7260000,3180000,4080000,
92.9,-3100,-15290000,5870000,21160000,29680000,497142.9,9464285.7,-0.2,1850,57.1,Infinity,400,400,2160000,5500,"2023-03-20T09:45:00.000Z",1679305500000,5500,5300,5300,44.4,0,55.6,4.3,,8.8,0,,900,5800,500,4810000,2160000,,2650000
92.9,-3000,-14750000,6410000,21160000,30220000,497142.9,9464285.7,-0.1,1850,57.1,Infinity,100,100,540000,5400,"2023-03-20T10:10:00.000Z",1679307000000,5400,5400,5400,100,0,0,1.1,,,0,,100,5900,,540000,540000,,
92.9,-3100,-15270000,6410000,21680000,31260000,497142.9,9464285.7,0.1,1850,57.1,0,,-100,-520000,5200,"2023-03-20T10:25:00.000Z",1679307900000,5200,5200,5200,0,50,50,,0.1,1.8,Infinity,100,200,6100,100,1040000,,520000,520000
92.9,-5700,-28790000,6410000,35200000,44780000,497142.9,9464285.7,1.5,1850,57.1,0,,-2600,-13520000,5200,"2023-03-20T13:10:00.000Z",1679317800000,5200,5200,5200,0,100,0,,1.4,,Infinity,2600,2600,8700,,13520000,,13520000,
92.9,-6100,-30870000,6410000,37280000,46860000,497142.9,9464285.7,0.2,1850,57.1,0,,-400,-2080000,5200,"2023-03-20T13:25:00.000Z",1679318700000,5200,5200,5200,0,100,0,,0.2,,Infinity,400,400,9100,,2080000,,2080000,
92.9,-6700,-33990000,6410000,40400000,49980000,497142.9,9464285.7,0.3,1850,57.1,0,,-600,-3120000,5200,"2023-03-20T13:30:00.000Z",1679319000000,5200,5200,5200,0,100,0,,0.3,,Infinity,600,600,9700,,3120000,,3120000,
92.9,-6700,-33990000,6410000,40400000,51040000,497142.9,9464285.7,0,1850,57.1,NaN,,0,0,5300,"2023-03-20T13:40:00.000Z",1679319600000,5300,5300,5300,0,0,100,,,3.5,NaN,,200,9900,200,1060000,,,1060000
92.9,-9700,-49590000,6410000,56000000,66640000,497142.9,9464285.7,1.7,1850,57.1,0,,-3000,-15600000,5200,"2023-03-20T13:55:00.000Z",1679320500000,5200,5200,5200,0,100,0,,1.6,,Infinity,3000,3000,12900,,15600000,,15600000,
92.9,-24700,-126090000,6410000,132500000,143140000,497142.9,9464285.7,8.5,1850,57.1,0,,-15000,-76500000,5100,"2023-03-20T14:00:00.000Z",1679320800000,5100,5100,5100,0,100,0,,8.1,,Infinity,15000,15000,27900,,76500000,,76500000,
92.9,-24600,-125540000,6960000,132500000,143690000,497142.9,9464285.7,-0.1,1850,57.1,Infinity,100,100,550000,5500,"2023-03-20T14:45:00.000Z",1679323500000,5500,5500,5500,100,0,0,1.1,,,0,,100,28000,,550000,550000,,
