"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.6,-100,-730000,0,730000,730000,9691923.1,10843846.2,0.6,1507.7,46.2,0,,-100,-730000,7300,"2023-03-20T09:10:00.000Z",1679303400000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,100,,730000,,730000,
1334.6,1900,13870000,14600000,730000,15330000,9691923.1,10843846.2,-12.7,1507.7,46.2,Infinity,2000,2000,14600000,7300,"2023-03-20T09:20:00.000Z",1679304000000,7300,7300,7300,100,0,0,1.5,,,0,,2000,2100,,14600000,14600000,,
1334.6,-3500,-24950000,18980000,43930000,62910000,9691923.1,10843846.2,33.7,1507.7,46.2,0.1,600,-5400,-38820000,7300,"2023-03-20T09:25:00.000Z",1679304300000,7300,7200,7300,9.1,90.9,0,0.4,4,,10,6000,6600,8700,,47580000,4380000,43200000,
1334.6,-3400,-24220000,19710000,43930000,63640000,9691923.1,10843846.2,-0.6,1507.7,46.2,Infinity,100,100,730000,7300,"2023-03-20T09:30:00.000Z",1679304600000,7300,7300,7300,100,0,0,0.1,,,0,,100,8800,,730000,730000,,
1334.6,-3200,-22760000,21170000,43930000,65100000,9691923.1,10843846.2,-1.3,1507.7,46.2,Infinity,200,200,1460000,7300,"2023-03-20T09:35:00.000Z",1679304900000,7300,7300,7300,100,0,0,0.1,,,0,,200,9000,,1460000,1460000,,
1334.6,2300,17390000,61320000,43930000,105250000,9691923.1,10843846.2,-34.9,1507.7,46.2,Infinity,5500,5500,40150000,7300,"2023-03-20T09:40:00.000Z",1679305200000,7300,7300,7300,100,0,0,4.1,,,0,,5500,14500,,40150000,40150000,,
1334.6,1600,12360000,62050000,49690000,111740000,9691923.1,10843846.2,4.4,1507.7,46.2,0.1,100,-700,-5030000,7200,"2023-03-20T10:20:00.000Z",1679307600000,7300,7200,7300,11.1,88.9,0,0.1,0.5,,8,800,900,15400,,6490000,730000,5760000,
1334.6,700,5880000,62050000,56170000,118220000,9691923.1,10843846.2,5.6,1507.7,46.2,0,,-900,-6480000,7200,"2023-03-20T10:35:00.000Z",1679308500000,7200,7200,7200,0,100,0,,0.6,,Infinity,900,900,16300,,6480000,,6480000,
1334.6,-7300,-51720000,62050000,113770000,175820000,9691923.1,10843846.2,50,1507.7,46.2,0,,-8000,-57600000,7200,"2023-03-20T11:00:00.000Z",1679310000000,7200,7200,7200,0,100,0,,5.3,,Infinity,8000,8000,24300,,57600000,,57600000,
1334.6,-7800,-55320000,62050000,117370000,179420000,9691923.1,10843846.2,3.1,1507.7,46.2,0,,-500,-3600000,7200,"2023-03-20T11:05:00.000Z",1679310300000,7200,7200,7200,0,100,0,,0.3,,Infinity,500,500,24800,,3600000,,3600000,
1334.6,3700,28780000,156950000,128170000,285120000,9691923.1,10843846.2,-73,1507.7,46.2,8.7,13000,11500,84100000,7300,"2023-03-20T11:10:00.000Z",1679310600000,7300,7200,7200,89.7,10.3,0,9.7,1,,0.1,1500,14500,39300,,105700000,94900000,10800000,
1334.6,-500,-1460000,156950000,158410000,315360000,9691923.1,10843846.2,26.3,1507.7,46.2,0,,-4200,-30240000,7200,"2023-03-20T11:15:00.000Z",1679310900000,7200,7200,7200,0,100,0,,2.8,,Infinity,4200,4200,43500,,30240000,,30240000,
1334.6,-3400,-22340000,156950000,179290000,336240000,9691923.1,10843846.2,18.1,1507.7,46.2,0,,-2900,-20880000,7200,"2023-03-20T13:00:00.000Z",1679317200000,7200,7200,7200,0,100,0,,1.9,,Infinity,2900,2900,46400,,20880000,,20880000,
1334.6,-9500,-66260000,156950000,223210000,380160000,9691923.1,10843846.2,38.1,1507.7,46.2,0,,-6100,-43920000,7200,"2023-03-20T13:05:00.000Z",1679317500000,7200,7200,7200,0,100,0,,4,,Infinity,6100,6100,52500,,43920000,,43920000,
1334.6,-9500,-66260000,156950000,223210000,384480000,9691923.1,10843846.2,0,1507.7,46.2,NaN,,0,0,7200,"2023-03-20T13:10:00.000Z",1679317800000,7200,7200,7200,0,0,100,,,13,NaN,,600,53100,600,4320000,,,4320000
1334.6,-9500,-66260000,156950000,223210000,388080000,9691923.1,10843846.2,0,1507.7,46.2,NaN,,0,0,7200,"2023-03-20T13:20:00.000Z",1679318400000,7200,7200,7200,0,0,100,,,10.8,NaN,,500,53600,500,3600000,,,3600000
1334.6,-12200,-85700000,156950000,242650000,407520000,9691923.1,10843846.2,16.9,1507.7,46.2,0,,-2700,-19440000,7200,"2023-03-20T13:50:00.000Z",1679320200000,7200,7200,7200,0,100,0,,1.8,,Infinity,2700,2700,56300,,19440000,,19440000,
