"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.9,-1000,-2900000,0,2900000,2900000,2140137.9,8000482.8,0.5,2782.8,3.4,0,,-1000,-2900000,2900,"2023-03-20T09:15:00.000Z",1679303700000,2900,2900,2900,0,100,0,,0.4,,Infinity,1000,1000,1000,,2900000,,2900000,
737.9,8100,23490000,35960000,12470000,48430000,2140137.9,8000482.8,-4.5,2782.8,3.4,3.8,12400,9100,26390000,2900,"2023-03-20T09:20:00.000Z",1679304000000,2900,2900,2900,79,21,0,16.8,1.2,,0.3,3300,15700,16700,,45530000,35960000,9570000,
737.9,5300,15370000,35960000,20590000,56550000,2140137.9,8000482.8,1.4,2782.8,3.4,0,,-2800,-8120000,2900,"2023-03-20T09:25:00.000Z",1679304300000,2900,2900,2900,0,100,0,,1,,Infinity,2800,2800,19500,,8120000,,8120000,
737.9,4300,12479000,35960000,23481000,59441000,2140137.9,8000482.8,0.5,2782.8,3.4,0,,-1000,-2891000,2890,"2023-03-20T09:30:00.000Z",1679304600000,2900,2890,2900,0,100,0,,0.4,,Infinity,1000,1000,20500,,2891000,,2891000,
737.9,4800,13926000,37407000,23481000,60888000,2140137.9,8000482.8,-0.2,2782.8,3.4,Infinity,500,500,1447000,2890,"2023-03-20T09:35:00.000Z",1679304900000,2900,2890,2900,100,0,0,0.7,,,0,,500,21000,,1447000,1447000,,
737.9,3700,10747000,37407000,26660000,64067000,2140137.9,8000482.8,0.5,2782.8,3.4,0,,-1100,-3179000,2890,"2023-03-20T09:40:00.000Z",1679305200000,2890,2890,2890,0,100,0,,0.4,,Infinity,1100,1100,22100,,3179000,,3179000,
737.9,5600,16238000,42898000,26660000,69558000,2140137.9,8000482.8,-0.9,2782.8,3.4,Infinity,1900,1900,5491000,2890,"2023-03-20T09:45:00.000Z",1679305500000,2890,2890,2890,100,0,0,2.6,,,0,,1900,24000,,5491000,5491000,,
737.9,3500,10153000,43193000,33040000,76233000,2140137.9,8000482.8,1,2782.8,3.4,0,100,-2100,-6085000,2950,"2023-03-20T10:05:00.000Z",1679306700000,2950,2900,2900,4.3,95.7,0,0.1,0.8,,22,2200,2300,26300,,6675000,295000,6380000,
737.9,3600,10448000,43488000,33040000,76528000,2140137.9,8000482.8,-0.1,2782.8,3.4,Infinity,100,100,295000,2950,"2023-03-20T10:10:00.000Z",1679307000000,2950,2950,2950,100,0,0,0.1,,,0,,100,26400,,295000,295000,,
737.9,3300,9563000,43488000,33925000,77413000,2140137.9,8000482.8,0.2,2782.8,3.4,0,,-300,-885000,2950,"2023-03-20T10:15:00.000Z",1679307300000,2950,2950,2950,0,100,0,,0.1,,Infinity,300,300,26700,,885000,,885000,
737.9,3400,9858000,43783000,33925000,77708000,2140137.9,8000482.8,-0.1,2782.8,3.4,Infinity,100,100,295000,2950,"2023-03-20T10:20:00.000Z",1679307600000,2950,2950,2950,100,0,0,0.1,,,0,,100,26800,,295000,295000,,
737.9,-3000,-8702000,43783000,52485000,96268000,2140137.9,8000482.8,3.2,2782.8,3.4,0,,-6400,-18560000,2900,"2023-03-20T10:25:00.000Z",1679307900000,2900,2900,2900,0,100,0,,2.3,,Infinity,6400,6400,33200,,18560000,,18560000,
737.9,-7500,-21704000,46387000,68091000,114478000,2140137.9,8000482.8,2.2,2782.8,3.4,0.2,900,-4500,-13002000,2890,"2023-03-20T10:30:00.000Z",1679308200000,2900,2890,2900,14.3,85.7,0,1.2,1.9,,6,5400,6300,39500,,18210000,2604000,15606000,
737.9,-7200,-20820000,47271000,68091000,115362000,2140137.9,8000482.8,-0.2,2782.8,3.4,Infinity,300,300,884000,2950,"2023-03-20T10:35:00.000Z",1679308500000,2950,2940,2940,100,0,0,0.4,,,0,,300,39800,,884000,884000,,
737.9,-17200,-49628000,56808000,106436000,163244000,2140137.9,8000482.8,4.9,2782.8,3.4,0.2,3300,-10000,-28808000,2890,"2023-03-20T10:40:00.000Z",1679308800000,2890,2880,2890,19.9,80.1,0,4.5,4.8,,4,13300,16600,56400,,47882000,9537000,38345000,
737.9,-19000,-54815000,56808000,111623000,168431000,2140137.9,8000482.8,0.9,2782.8,3.4,0,,-1800,-5187000,2880,"2023-03-20T10:50:00.000Z",1679309400000,2890,2880,2890,0,100,0,,0.6,,Infinity,1800,1800,58200,,5187000,,5187000,
737.9,-19100,-55103000,56808000,111911000,168719000,2140137.9,8000482.8,0,2782.8,3.4,0,,-100,-288000,2880,"2023-03-20T10:55:00.000Z",1679309700000,2880,2880,2880,0,100,0,,0,,Infinity,100,100,58300,,288000,,288000,
737.9,-54700,-156726000,56808000,213534000,270342000,2140137.9,8000482.8,17.3,2782.8,3.4,0,,-35600,-101623000,2850,"2023-03-20T11:00:00.000Z",1679310000000,2890,2850,2890,0,100,0,,12.8,,Infinity,35600,35600,93900,,101623000,,101623000,
737.9,-56200,-161016000,56808000,217824000,274632000,2140137.9,8000482.8,0.7,2782.8,3.4,0,,-1500,-4290000,2860,"2023-03-20T11:05:00.000Z",1679310300000,2860,2860,2860,0,100,0,,0.5,,Infinity,1500,1500,95400,,4290000,,4290000,
737.9,-56000,-160426000,57398000,217824000,275222000,2140137.9,8000482.8,-0.1,2782.8,3.4,Infinity,200,200,590000,2950,"2023-03-20T11:10:00.000Z",1679310600000,2950,2950,2950,100,0,0,0.3,,,0,,200,95600,,590000,590000,,
737.9,-56400,-161581000,57693000,219274000,277261000,2140137.9,8000482.8,0.2,2782.8,3.4,0.2,100,-400,-1155000,2900,"2023-03-20T13:00:00.000Z",1679317200000,2950,2900,2940,14.3,71.4,14.3,0.1,0.2,29.4,5,500,700,96300,100,2039000,295000,1450000,294000
737.9,-59000,-169121000,57693000,226814000,284801000,2140137.9,8000482.8,1.3,2782.8,3.4,0,,-2600,-7540000,2900,"2023-03-20T13:05:00.000Z",1679317500000,2900,2900,2900,0,100,0,,0.9,,Infinity,2600,2600,98900,,7540000,,7540000,
