"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71482.6,72000,894150000,1429400000,535250000,3791200000,867090108.7,1416233369.6,-1.6,117243.5,34347.8,2.7,115300,72000,894150000,12350,"2023-03-20T09:15:00.000Z",1679303700000,12400,12300,12300,37.5,14.1,48.4,1.6,0.4,4.3,0.4,43300,307100,307100,148500,3791200000,1429400000,535250000,1826550000
71482.6,-104700,-1275760000,2389350000,3665110000,7881010000,867090108.7,1416233369.6,4,117243.5,34347.8,0.3,78300,-176700,-2169910000,12250,"2023-03-20T09:20:00.000Z",1679304000000,12400,12150,12350,23.5,76.5,0,1.1,2.2,,3.3,255000,333300,640400,,4089810000,959950000,3129860000,
71482.6,1200,31105000,4064670000,4033565000,9924785000,867090108.7,1416233369.6,-2.4,117243.5,34347.8,4.5,135900,105900,1306865000,12400,"2023-03-20T09:25:00.000Z",1679304300000,12400,12250,12300,81.9,18.1,0,1.9,0.3,,0.2,30000,165900,806300,,2043775000,1675320000,368455000,
71482.6,97200,1221880000,5392710000,4170830000,11390090000,867090108.7,1416233369.6,-2.2,117243.5,34347.8,9.6,107100,96000,1190775000,12400,"2023-03-20T09:30:00.000Z",1679304600000,12400,12350,12400,90.6,9.4,0,1.5,0.1,,0.1,11100,118200,924500,,1465305000,1328040000,137265000,
71482.6,-9200,-91910000,5525030000,5616940000,12968520000,867090108.7,1416233369.6,2.4,117243.5,34347.8,0.1,10700,-106400,-1313790000,12350,"2023-03-20T09:35:00.000Z",1679304900000,12400,12300,12400,8.4,91.6,0,0.1,1,,10.9,117100,127800,1052300,,1578430000,132320000,1446110000,
71482.6,32500,423880000,6236390000,5812510000,13875450000,867090108.7,1416233369.6,-0.9,117243.5,34347.8,3.6,57600,41700,515790000,12300,"2023-03-20T09:40:00.000Z",1679305200000,12350,12300,12350,78.4,21.6,0,0.8,0.1,,0.3,15900,73500,1125800,,906930000,711360000,195570000,
71482.6,-37400,-435485000,6471725000,6907210000,15205485000,867090108.7,1416233369.6,1.6,117243.5,34347.8,0.2,19100,-69900,-859365000,12300,"2023-03-20T09:45:00.000Z",1679305500000,12350,12300,12350,17.7,82.3,0,0.3,0.8,,4.7,89000,108100,1233900,,1330035000,235335000,1094700000,
71482.6,167400,2104635000,9277365000,7172730000,18276645000,867090108.7,1416233369.6,-4.6,117243.5,34347.8,10.5,226300,204800,2540120000,12400,"2023-03-20T09:50:00.000Z",1679305800000,12450,12300,12350,91.3,8.7,0,3.2,0.2,,0.1,21500,247800,1481700,,3071160000,2805640000,265520000,
71482.6,295100,3696240000,11350710000,7654470000,20831730000,867090108.7,1416233369.6,-2.9,117243.5,34347.8,4.3,166400,127700,1591605000,12500,"2023-03-20T09:55:00.000Z",1679306100000,12500,12400,12400,81.1,18.9,0,2.3,0.3,,0.2,38700,205100,1686800,,2555085000,2073345000,481740000,
71482.6,331400,4150655000,11970710000,7820055000,21617315000,867090108.7,1416233369.6,-0.8,117243.5,34347.8,3.7,49600,36300,454415000,12500,"2023-03-20T10:00:00.000Z",1679306400000,12500,12450,12450,78.9,21.1,0,0.7,0.1,,0.3,13300,62900,1749700,,785585000,620000000,165585000,
71482.6,198300,2496030000,12026660000,9530630000,23383840000,867090108.7,1416233369.6,3,117243.5,34347.8,0,4500,-133100,-1654625000,12400,"2023-03-20T10:05:00.000Z",1679306700000,12450,12400,12450,3.2,96.8,0,0.1,1.2,,30.6,137600,142100,1891800,,1766525000,55950000,1710575000,
71482.6,206800,2601470000,12190340000,9588870000,23605760000,867090108.7,1416233369.6,-0.2,117243.5,34347.8,2.8,13200,8500,105440000,12400,"2023-03-20T10:10:00.000Z",1679307000000,12400,12350,12400,73.7,26.3,0,0.2,0,,0.4,4700,17900,1909700,,221920000,163680000,58240000,
71482.6,184800,2328775000,12216485000,9887710000,23930745000,867090108.7,1416233369.6,0.5,117243.5,34347.8,0.1,2100,-22000,-272695000,12400,"2023-03-20T10:15:00.000Z",1679307300000,12450,12400,12400,8,92,0,0,0.2,,11.5,24100,26200,1935900,,324985000,26145000,298840000,
71482.6,47400,632645000,12570975000,11938330000,26335855000,867090108.7,1416233369.6,3.1,117243.5,34347.8,0.2,28800,-137400,-1696130000,12300,"2023-03-20T10:20:00.000Z",1679307600000,12400,12300,12400,14.8,85.2,0,0.4,1.4,,5.8,166200,195000,2130900,,2405110000,354490000,2050620000,
71482.6,-71200,-817870000,13214265000,14032135000,29072950000,867090108.7,1416233369.6,2.6,117243.5,34347.8,0.3,52300,-118600,-1450515000,12300,"2023-03-20T10:25:00.000Z",1679307900000,12300,12250,12300,23.4,76.6,0,0.7,1.5,,3.3,170900,223200,2354100,,2737095000,643290000,2093805000,
71482.6,-237500,-2856695000,13273155000,16129850000,31229555000,867090108.7,1416233369.6,3.7,117243.5,34347.8,0,4800,-166300,-2038825000,12200,"2023-03-20T10:30:00.000Z",1679308200000,12350,12200,12300,2.7,97.3,0,0.1,1.5,,35.6,171100,175900,2530000,,2156605000,58890000,2097715000,
71482.6,-401100,-4852285000,13354005000,18206290000,33386845000,867090108.7,1416233369.6,3.6,117243.5,34347.8,0,6600,-163600,-1995590000,12250,"2023-03-20T10:35:00.000Z",1679308500000,12250,12200,12250,3.7,96.3,0,0.1,1.5,,25.8,170200,176800,2706800,,2157290000,80850000,2076440000,
