"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3933.3,6100,77470000,77470000,0,77470000,49648166.7,48445666.7,64.4,3843.3,0,Infinity,6100,6100,77470000,12700,"2023-03-20T09:15:00.000Z",1679303700000,12700,12700,12700,100,0,0,1.6,,,0,,6100,6100,,77470000,77470000,,
3933.3,-1200,-13610000,88890000,102500000,191390000,49648166.7,48445666.7,-75.7,3843.3,0,0.1,900,-7300,-91080000,12500,"2023-03-20T09:20:00.000Z",1679304000000,12700,12500,12650,9.9,90.1,0,0.2,2.1,,9.1,8200,9100,15200,,113920000,11420000,102500000,
3933.3,1100,15190000,130140000,114950000,245090000,49648166.7,48445666.7,24,3843.3,0,3.3,3300,2300,28800000,12500,"2023-03-20T09:25:00.000Z",1679304300000,12500,12450,12500,76.7,23.3,0,0.8,0.3,,0.3,1000,4300,19500,,53700000,41250000,12450000,
3933.3,-3900,-47310000,130140000,177450000,307590000,49648166.7,48445666.7,-52,3843.3,0,0,,-5000,-62500000,12500,"2023-03-20T09:35:00.000Z",1679304900000,12500,12500,12500,0,100,0,,1.3,,Infinity,5000,5000,24500,,62500000,,62500000,
3933.3,-900,-9510000,167940000,177450000,345390000,49648166.7,48445666.7,31.4,3843.3,0,Infinity,3000,3000,37800000,12600,"2023-03-20T09:50:00.000Z",1679305800000,12600,12600,12600,100,0,0,0.8,,,0,,3000,27500,,37800000,37800000,,
3933.3,2000,27030000,204480000,177450000,381930000,49648166.7,48445666.7,30.4,3843.3,0,Infinity,2900,2900,36540000,12600,"2023-03-20T09:55:00.000Z",1679306100000,12600,12600,12600,100,0,0,0.7,,,0,,2900,30400,,36540000,36540000,,
3933.3,2500,33330000,210780000,177450000,388230000,49648166.7,48445666.7,5.2,3843.3,0,Infinity,500,500,6300000,12600,"2023-03-20T10:00:00.000Z",1679306400000,12600,12600,12600,100,0,0,0.1,,,0,,500,30900,,6300000,6300000,,
3933.3,4300,56010000,233460000,177450000,410910000,49648166.7,48445666.7,18.9,3843.3,0,Infinity,1800,1800,22680000,12600,"2023-03-20T10:10:00.000Z",1679307000000,12600,12600,12600,100,0,0,0.5,,,0,,1800,32700,,22680000,22680000,,
3933.3,14300,182010000,359460000,177450000,536910000,49648166.7,48445666.7,104.8,3843.3,0,Infinity,10000,10000,126000000,12600,"2023-03-20T10:20:00.000Z",1679307600000,12600,12600,12600,100,0,0,2.5,,,0,,10000,42700,,126000000,126000000,,
3933.3,26500,335730000,513180000,177450000,690630000,49648166.7,48445666.7,127.8,3843.3,0,Infinity,12200,12200,153720000,12600,"2023-03-20T10:25:00.000Z",1679307900000,12600,12600,12600,100,0,0,3.1,,,0,,12200,54900,,153720000,153720000,,
3933.3,24900,315650000,513180000,197530000,710710000,49648166.7,48445666.7,-16.7,3843.3,0,0,,-1600,-20080000,12550,"2023-03-20T10:30:00.000Z",1679308200000,12550,12550,12550,0,100,0,,0.4,,Infinity,1600,1600,56500,,20080000,,20080000,
3933.3,51100,648075000,862115000,214040000,1076155000,49648166.7,48445666.7,276.4,3843.3,0,21.2,27500,26200,332425000,12700,"2023-03-20T10:40:00.000Z",1679308800000,12700,12650,12650,95.5,4.5,0,7,0.3,,0,1300,28800,85300,,365445000,348935000,16510000,
3933.3,49400,626555000,879965000,253410000,1133375000,49648166.7,48445666.7,-17.9,3843.3,0,0.5,1400,-1700,-21520000,12750,"2023-03-20T10:45:00.000Z",1679309100000,12750,12700,12700,31.1,68.9,0,0.4,0.8,,2.2,3100,4500,89800,,57220000,17850000,39370000,
3933.3,49700,630380000,883790000,253410000,1137200000,49648166.7,48445666.7,3.2,3843.3,0,Infinity,300,300,3825000,12750,"2023-03-20T10:50:00.000Z",1679309400000,12750,12750,12750,100,0,0,0.1,,,0,,300,90100,,3825000,3825000,,
3933.3,43900,556730000,886340000,329610000,1215950000,49648166.7,48445666.7,-61.2,3843.3,0,0,200,-5800,-73650000,12750,"2023-03-20T10:55:00.000Z",1679309700000,12750,12700,12700,3.2,96.8,0,0.1,1.6,,30,6000,6200,96300,,78750000,2550000,76200000,
3933.3,-6900,-88430000,886340000,974770000,1861110000,49648166.7,48445666.7,-536.5,3843.3,0,0,,-50800,-645160000,12700,"2023-03-20T11:10:00.000Z",1679310600000,12700,12700,12700,0,100,0,,13.2,,Infinity,50800,50800,147100,,645160000,,645160000,
3933.3,-8400,-107410000,886340000,993750000,1880090000,49648166.7,48445666.7,-15.8,3843.3,0,0,,-1500,-18980000,12650,"2023-03-20T11:15:00.000Z",1679310900000,12700,12650,12700,0,100,0,,0.4,,Infinity,1500,1500,148600,,18980000,,18980000,
3933.3,-19000,-239910000,888840000,1128750000,2017590000,49648166.7,48445666.7,-110.2,3843.3,0,0,200,-10600,-132500000,12500,"2023-03-20T11:25:00.000Z",1679311500000,12500,12500,12500,1.8,98.2,0,0.1,2.8,,54,10800,11000,159600,,137500000,2500000,135000000,
3933.3,-6300,-80360000,1052140000,1132500000,2184640000,49648166.7,48445666.7,132.7,3843.3,0,43.3,13000,12700,159550000,12700,"2023-03-20T13:00:00.000Z",1679317200000,12700,12500,12500,97.7,2.3,0,3.3,0.1,,0,300,13300,172900,,167050000,163300000,3750000,
3933.3,-3900,-49815000,1091575000,1141390000,2232965000,49648166.7,48445666.7,25.4,3843.3,0,4.4,3100,2400,30545000,12750,"2023-03-20T13:05:00.000Z",1679317500000,12750,12700,12700,81.6,18.4,0,0.8,0.2,,0.2,700,3800,176700,,48325000,39435000,8890000,
3933.3,-3200,-40960000,1100430000,1141390000,2241820000,49648166.7,48445666.7,7.4,3843.3,0,Infinity,700,700,8855000,12650,"2023-03-20T13:15:00.000Z",1679318100000,12650,12650,12650,100,0,0,0.2,,,0,,700,177400,,8855000,8855000,,
3933.3,-8700,-110060000,1100430000,1210490000,2310920000,49648166.7,48445666.7,-57.5,3843.3,0,0,,-5500,-69100000,12500,"2023-03-20T13:40:00.000Z",1679319600000,12600,12500,12600,0,100,0,,1.4,,Infinity,5500,5500,182900,,69100000,,69100000,
3933.3,-24200,-303065000,1100430000,1403495000,2503925000,49648166.7,48445666.7,-160.5,3843.3,0,0,,-15500,-193005000,12500,"2023-03-20T13:45:00.000Z",1679319900000,12500,12450,12500,0,100,0,,4,,Infinity,15500,15500,198400,,193005000,,193005000,
3933.3,-25200,-315540000,1100430000,1415970000,2516400000,49648166.7,48445666.7,-10.4,3843.3,0,0,,-1000,-12475000,12450,"2023-03-20T13:50:00.000Z",1679320200000,12500,12450,12500,0,100,0,,0.3,,Infinity,1000,1000,199400,,12475000,,12475000,
3933.3,-26000,-325500000,1100430000,1425930000,2526360000,49648166.7,48445666.7,-8.3,3843.3,0,0,,-800,-9960000,12450,"2023-03-20T13:55:00.000Z",1679320500000,12450,12450,12450,0,100,0,,0.2,,Infinity,800,800,200200,,9960000,,9960000,
3933.3,-24300,-304235000,1125430000,1429665000,2555095000,49648166.7,48445666.7,17.7,3843.3,0,6.7,2000,1700,21265000,12500,"2023-03-20T14:00:00.000Z",1679320800000,12500,12450,12450,87,13,0,0.5,0.1,,0.2,300,2300,202500,,28735000,25000000,3735000,
3933.3,-25300,-316735000,1125430000,1442165000,2567595000,49648166.7,48445666.7,-10.4,3843.3,0,0,,-1000,-12500000,12500,"2023-03-20T14:05:00.000Z",1679321100000,12500,12500,12500,0,100,0,,0.3,,Infinity,1000,1000,203500,,12500000,,12500000,
3933.3,-25700,-321690000,1131680000,1453370000,2585050000,49648166.7,48445666.7,-4.1,3843.3,0,0.6,500,-400,-4955000,12450,"2023-03-20T14:20:00.000Z",1679322000000,12500,12450,12500,35.7,64.3,0,0.1,0.2,,1.8,900,1400,204900,,17455000,6250000,11205000,
3933.3,-25200,-315465000,1137905000,1453370000,2591275000,49648166.7,48445666.7,5.2,3843.3,0,Infinity,500,500,6225000,12450,"2023-03-20T14:25:00.000Z",1679322300000,12450,12450,12450,100,0,0,0.1,,,0,,500,205400,,6225000,6225000,,
3933.3,2700,36075000,1489445000,1453370000,2942815000,49648166.7,48445666.7,292.3,3843.3,0,Infinity,27900,27900,351540000,12600,"2023-03-20T14:45:00.000Z",1679323500000,12600,12600,12600,100,0,0,7.1,,,0,,27900,233300,,351540000,351540000,,
