"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,0,0,0,0,126140000,8881666.7,17979666.7,0,1710,420,NaN,,0,0,10600,"2023-03-20T07:45:00.000Z",1679298300000,10600,10600,10600,0,0,100,,,28.3,NaN,,11900,89100,11900,126140000,,,126140000
840,-1500,-15900000,0,15900000,142040000,8881666.7,17979666.7,1.7,1710,420,0,,-1500,-15900000,10600,"2023-03-20T09:05:00.000Z",1679303100000,10600,10600,10600,0,100,0,,0.9,,Infinity,1500,1500,1500,,15900000,,15900000,
840,-500,-5300000,10600000,15900000,152640000,8881666.7,17979666.7,-1.2,1710,420,Infinity,1000,1000,10600000,10600,"2023-03-20T09:10:00.000Z",1679303400000,10600,10600,10600,100,0,0,1.2,,,0,,1000,2500,,10600000,10600000,,
840,-200,-2120000,13780000,15900000,157940000,8881666.7,17979666.7,-0.3,1710,420,Infinity,300,300,3180000,10600,"2023-03-20T09:15:00.000Z",1679303700000,10600,10600,10600,60,0,40,0.4,,0.5,0,,500,3000,200,5300000,3180000,,2120000
840,1800,19280000,56180000,36900000,221340000,8881666.7,17979666.7,-2.4,1710,420,2,4000,2000,21400000,10600,"2023-03-20T09:30:00.000Z",1679304600000,10600,10500,10500,66.7,33.3,0,4.8,1.2,,0.5,2000,6000,9000,,63400000,42400000,21000000,
840,1900,20340000,60420000,40080000,228760000,8881666.7,17979666.7,-0.1,1710,420,1.3,400,100,1060000,10600,"2023-03-20T09:35:00.000Z",1679304900000,10600,10600,10600,57.1,42.9,0,0.5,0.2,,0.8,300,700,9700,,7420000,4240000,3180000,
840,2000,21400000,64660000,43260000,236180000,8881666.7,17979666.7,-0.1,1710,420,1.3,400,100,1060000,10600,"2023-03-20T09:40:00.000Z",1679305200000,10600,10600,10600,57.1,42.9,0,0.5,0.2,,0.8,300,700,10400,,7420000,4240000,3180000,
840,5800,62080000,107460000,45380000,281100000,8881666.7,17979666.7,-4.5,1710,420,20,4000,3800,40680000,10700,"2023-03-20T09:50:00.000Z",1679305800000,10700,10600,10600,95.2,4.8,0,4.8,0.1,,0.1,200,4200,14600,,44920000,42800000,2120000,
840,7800,83480000,128860000,45380000,302500000,8881666.7,17979666.7,-2.4,1710,420,Infinity,2000,2000,21400000,10700,"2023-03-20T10:00:00.000Z",1679306400000,10700,10700,10700,100,0,0,2.4,,,0,,2000,16600,,21400000,21400000,,
840,4800,51680000,128860000,77180000,334300000,8881666.7,17979666.7,3.5,1710,420,0,,-3000,-31800000,10600,"2023-03-20T10:15:00.000Z",1679307300000,10600,10600,10600,0,100,0,,1.8,,Infinity,3000,3000,19600,,31800000,,31800000,
