"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.3,-300,-4245000,0,4245000,4245000,6014393.9,11896363.6,0.7,857.6,0,0,,-300,-4245000,14150,"2023-03-20T09:10:00.000Z",1679303400000,14150,14150,14150,0,100,0,,0.3,,Infinity,300,300,300,,4245000,,4245000,
430.3,-900,-12735000,0,12735000,12735000,6014393.9,11896363.6,1.4,857.6,0,0,,-600,-8490000,14150,"2023-03-20T09:15:00.000Z",1679303700000,14150,14150,14150,0,100,0,,0.7,,Infinity,600,600,900,,8490000,,8490000,
430.3,-3000,-41925000,15390000,57315000,72705000,6014393.9,11896363.6,5,857.6,0,0.3,1100,-2100,-29190000,13800,"2023-03-20T09:20:00.000Z",1679304000000,14150,13800,14150,25.6,74.4,0,2.6,3.7,,2.9,3200,4300,5200,,59970000,15390000,44580000,
430.3,-3200,-44685000,15390000,60075000,75465000,6014393.9,11896363.6,0.5,857.6,0,0,,-200,-2760000,13800,"2023-03-20T09:25:00.000Z",1679304300000,13800,13800,13800,0,100,0,,0.2,,Infinity,200,200,5400,,2760000,,2760000,
430.3,-3000,-41875000,18200000,60075000,78275000,6014393.9,11896363.6,-0.5,857.6,0,Infinity,200,200,2810000,14050,"2023-03-20T09:30:00.000Z",1679304600000,14050,14050,14050,100,0,0,0.5,,,0,,200,5600,,2810000,2810000,,
430.3,-4000,-55740000,18200000,73940000,92140000,6014393.9,11896363.6,2.4,857.6,0,0,,-1000,-13865000,13850,"2023-03-20T09:35:00.000Z",1679304900000,13900,13850,13900,0,100,0,,1.2,,Infinity,1000,1000,6600,,13865000,,13865000,
430.3,-1500,-20615000,53325000,73940000,127265000,6014393.9,11896363.6,-6,857.6,0,Infinity,2500,2500,35125000,14050,"2023-03-20T09:40:00.000Z",1679305200000,14050,14050,14050,100,0,0,5.8,,,0,,2500,9100,,35125000,35125000,,
430.3,-1600,-22015000,53325000,75340000,128665000,6014393.9,11896363.6,0.2,857.6,0,0,,-100,-1400000,14000,"2023-03-20T10:00:00.000Z",1679306400000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,9200,,1400000,,1400000,
430.3,-1700,-23415000,53325000,76740000,130065000,6014393.9,11896363.6,0.2,857.6,0,0,,-100,-1400000,14000,"2023-03-20T10:10:00.000Z",1679307000000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,9300,,1400000,,1400000,
430.3,-2200,-30415000,53325000,83740000,137065000,6014393.9,11896363.6,1.2,857.6,0,0,,-500,-7000000,14000,"2023-03-20T10:15:00.000Z",1679307300000,14000,14000,14000,0,100,0,,0.6,,Infinity,500,500,9800,,7000000,,7000000,
430.3,-2700,-37415000,53325000,90740000,144065000,6014393.9,11896363.6,1.2,857.6,0,0,,-500,-7000000,14000,"2023-03-20T10:25:00.000Z",1679307900000,14000,14000,14000,0,100,0,,0.6,,Infinity,500,500,10300,,7000000,,7000000,
430.3,-2900,-40215000,53325000,93540000,146865000,6014393.9,11896363.6,0.5,857.6,0,0,,-200,-2800000,14000,"2023-03-20T10:30:00.000Z",1679308200000,14000,14000,14000,0,100,0,,0.2,,Infinity,200,200,10500,,2800000,,2800000,
430.3,-4500,-62615000,54725000,117340000,172065000,6014393.9,11896363.6,3.8,857.6,0,0.1,100,-1600,-22400000,14000,"2023-03-20T10:35:00.000Z",1679308500000,14000,14000,14000,5.6,94.4,0,0.2,2,,17,1700,1800,12300,,25200000,1400000,23800000,
430.3,-4300,-59815000,57525000,117340000,174865000,6014393.9,11896363.6,-0.5,857.6,0,Infinity,200,200,2800000,14000,"2023-03-20T10:40:00.000Z",1679308800000,14000,14000,14000,100,0,0,0.5,,,0,,200,12500,,2800000,2800000,,
430.3,-4400,-61215000,57525000,118740000,176265000,6014393.9,11896363.6,0.2,857.6,0,0,,-100,-1400000,14000,"2023-03-20T10:45:00.000Z",1679309100000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,12600,,1400000,,1400000,
430.3,-4300,-59810000,58930000,118740000,177670000,6014393.9,11896363.6,-0.2,857.6,0,Infinity,100,100,1405000,14050,"2023-03-20T10:55:00.000Z",1679309700000,14050,14050,14050,100,0,0,0.2,,,0,,100,12700,,1405000,1405000,,
430.3,-4400,-61205000,60335000,121540000,181875000,6014393.9,11896363.6,0.2,857.6,0,0.5,100,-100,-1395000,14000,"2023-03-20T11:05:00.000Z",1679310300000,14050,14000,14050,33.3,66.7,0,0.2,0.2,,2,200,300,13000,,4205000,1405000,2800000,
430.3,-5900,-82205000,60335000,142540000,202875000,6014393.9,11896363.6,3.6,857.6,0,0,,-1500,-21000000,14000,"2023-03-20T11:15:00.000Z",1679310900000,14000,14000,14000,0,100,0,,1.7,,Infinity,1500,1500,14500,,21000000,,21000000,
430.3,-6600,-91935000,67285000,159220000,226505000,6014393.9,11896363.6,1.7,857.6,0,0.4,500,-700,-9730000,13900,"2023-03-20T13:00:00.000Z",1679317200000,13900,13900,13900,29.4,70.6,0,1.2,1.4,,2.4,1200,1700,16200,,23630000,6950000,16680000,
430.3,-6500,-90545000,68675000,159220000,227895000,6014393.9,11896363.6,-0.2,857.6,0,Infinity,100,100,1390000,13900,"2023-03-20T13:10:00.000Z",1679317800000,13900,13900,13900,100,0,0,0.2,,,0,,100,16300,,1390000,1390000,,
430.3,-6500,-90535000,71455000,161990000,233445000,6014393.9,11896363.6,0,857.6,0,1,200,0,10000,13900,"2023-03-20T13:25:00.000Z",1679318700000,13900,13850,13850,50,50,0,0.5,0.2,,1,200,400,16700,,5550000,2780000,2770000,
430.3,-9800,-136140000,71455000,207595000,279050000,6014393.9,11896363.6,7.8,857.6,0,0,,-3300,-45605000,13800,"2023-03-20T13:30:00.000Z",1679319000000,13850,13800,13850,0,100,0,,3.8,,Infinity,3300,3300,20000,,45605000,,45605000,
430.3,-11300,-156825000,75610000,232435000,308045000,6014393.9,11896363.6,3.5,857.6,0,0.2,300,-1500,-20685000,13850,"2023-03-20T13:35:00.000Z",1679319300000,13850,13800,13850,14.3,85.7,0,0.7,2.1,,6,1800,2100,22100,,28995000,4155000,24840000,
430.3,-16200,-224445000,75610000,300055000,375665000,6014393.9,11896363.6,11.5,857.6,0,0,,-4900,-67620000,13800,"2023-03-20T13:40:00.000Z",1679319600000,13800,13800,13800,0,100,0,,5.7,,Infinity,4900,4900,27000,,67620000,,67620000,
430.3,-18200,-252040000,76995000,329035000,406030000,6014393.9,11896363.6,4.7,857.6,0,0,100,-2000,-27595000,13800,"2023-03-20T13:50:00.000Z",1679320200000,13850,13800,13850,4.5,95.5,0,0.2,2.4,,21,2100,2200,29200,,30365000,1385000,28980000,
430.3,-18500,-256180000,76995000,333175000,410170000,6014393.9,11896363.6,0.7,857.6,0,0,,-300,-4140000,13800,"2023-03-20T13:55:00.000Z",1679320500000,13800,13800,13800,0,100,0,,0.3,,Infinity,300,300,29500,,4140000,,4140000,
430.3,-19200,-265840000,76995000,342835000,419830000,6014393.9,11896363.6,1.6,857.6,0,0,,-700,-9660000,13800,"2023-03-20T14:00:00.000Z",1679320800000,13800,13800,13800,0,100,0,,0.8,,Infinity,700,700,30200,,9660000,,9660000,
430.3,-20000,-276880000,76995000,353875000,430870000,6014393.9,11896363.6,1.9,857.6,0,0,,-800,-11040000,13800,"2023-03-20T14:05:00.000Z",1679321100000,13800,13800,13800,0,100,0,,0.9,,Infinity,800,800,31000,,11040000,,11040000,
430.3,-22200,-307265000,76995000,384260000,461255000,6014393.9,11896363.6,5.2,857.6,0,0,,-2200,-30385000,13800,"2023-03-20T14:10:00.000Z",1679321400000,13850,13800,13850,0,100,0,,2.6,,Infinity,2200,2200,33200,,30385000,,30385000,
430.3,-20600,-285030000,106155000,391185000,497340000,6014393.9,11896363.6,-3.8,857.6,0,4.2,2100,1600,22235000,13950,"2023-03-20T14:15:00.000Z",1679321700000,13950,13850,13850,80.8,19.2,0,4.9,0.6,,0.2,500,2600,35800,,36085000,29160000,6925000,
