"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5942.1,-1400,3137000,511649000,508512000,1020161000,55714631.6,31576368.4,0.1,3442.1,268.4,1,54100,-1400,3137000,9240,"2023-03-20T09:15:00.000Z",1679303700000,9470,9160,9300,49.4,50.6,0,9.1,16.1,,1,55500,109600,109600,,1020161000,511649000,508512000,
5942.1,5200,65045000,573557000,508512000,1082069000,55714631.6,31576368.4,2.6,3442.1,268.4,Infinity,6600,6600,61908000,9380,"2023-03-20T09:25:00.000Z",1679304300000,9380,9380,9380,100,0,0,1.1,,,0,,6600,116200,,61908000,61908000,,
5942.1,8800,98705000,607217000,508512000,1115729000,55714631.6,31576368.4,1.4,3442.1,268.4,Infinity,3600,3600,33660000,9350,"2023-03-20T09:45:00.000Z",1679305500000,9350,9350,9350,100,0,0,0.6,,,0,,3600,119800,,33660000,33660000,,
5942.1,8800,98705000,607217000,508512000,1117591000,55714631.6,31576368.4,0,3442.1,268.4,NaN,,0,0,9310,"2023-03-20T09:55:00.000Z",1679306100000,9310,9310,9310,0,0,100,,,0.7,NaN,,200,120000,200,1862000,,,1862000
5942.1,13800,145403000,653915000,508512000,1164289000,55714631.6,31576368.4,1.9,3442.1,268.4,Infinity,5000,5000,46698000,9360,"2023-03-20T10:00:00.000Z",1679306400000,9360,9310,9310,100,0,0,0.8,,,0,,5000,125000,,46698000,46698000,,
5942.1,13000,137987000,653915000,515928000,1171705000,55714631.6,31576368.4,-0.3,3442.1,268.4,0,,-800,-7416000,9270,"2023-03-20T10:25:00.000Z",1679307900000,9270,9270,9270,0,100,0,,0.2,,Infinity,800,800,125800,,7416000,,7416000,
5942.1,9000,100967000,654842000,553875000,1210579000,55714631.6,31576368.4,-1.5,3442.1,268.4,0,100,-4000,-37020000,9250,"2023-03-20T10:30:00.000Z",1679308200000,9270,9250,9260,2.4,97.6,0,0,1.2,,41,4100,4200,130000,,38874000,927000,37947000,
5942.1,9300,103748000,657623000,553875000,1213360000,55714631.6,31576368.4,0.1,3442.1,268.4,Infinity,300,300,2781000,9270,"2023-03-20T11:05:00.000Z",1679310300000,9270,9270,9270,100,0,0,0.1,,,0,,300,130300,,2781000,2781000,,
5942.1,10300,113021000,667820000,554799000,1224481000,55714631.6,31576368.4,0.4,3442.1,268.4,11,1100,1000,9273000,9270,"2023-03-20T11:15:00.000Z",1679310900000,9270,9240,9240,91.7,8.3,0,0.2,0,,0.1,100,1200,131500,,11121000,10197000,924000,
5942.1,11200,121364000,676163000,554799000,1232824000,55714631.6,31576368.4,0.3,3442.1,268.4,Infinity,900,900,8343000,9270,"2023-03-20T11:25:00.000Z",1679311500000,9270,9270,9270,100,0,0,0.2,,,0,,900,132400,,8343000,8343000,,
5942.1,9700,107534000,681713000,574179000,1257754000,55714631.6,31576368.4,-0.6,3442.1,268.4,0.3,600,-1500,-13830000,9250,"2023-03-20T13:10:00.000Z",1679317800000,9250,9200,9230,22.2,77.8,0,0.1,0.6,,3.5,2100,2700,135100,,24930000,5550000,19380000,
5942.1,11900,127896000,702075000,574179000,1278116000,55714631.6,31576368.4,0.8,3442.1,268.4,Infinity,2200,2200,20362000,9260,"2023-03-20T13:15:00.000Z",1679318100000,9260,9250,9250,100,0,0,0.4,,,0,,2200,137300,,20362000,20362000,,
5942.1,12200,130721000,714100000,583379000,1299341000,55714631.6,31576368.4,0.1,3442.1,268.4,1.3,1300,300,2825000,9250,"2023-03-20T13:45:00.000Z",1679319900000,9250,9200,9200,56.5,43.5,0,0.2,0.3,,0.8,1000,2300,139600,,21225000,12025000,9200000,
5942.1,12800,136266000,719645000,583379000,1304886000,55714631.6,31576368.4,0.2,3442.1,268.4,Infinity,600,600,5545000,9250,"2023-03-20T14:00:00.000Z",1679320800000,9250,9240,9240,100,0,0,0.1,,,0,,600,140200,,5545000,5545000,,
5942.1,13300,140888000,724267000,583379000,1309508000,55714631.6,31576368.4,0.2,3442.1,268.4,Infinity,500,500,4622000,9250,"2023-03-20T14:05:00.000Z",1679321100000,9250,9240,9240,100,0,0,0.1,,,0,,500,140700,,4622000,4622000,,
5942.1,13100,139060000,727039000,587979000,1316880000,55714631.6,31576368.4,-0.1,3442.1,268.4,0.6,300,-200,-1828000,9200,"2023-03-20T14:15:00.000Z",1679321700000,9240,9200,9240,37.5,62.5,0,0.1,0.1,,1.7,500,800,141500,,7372000,2772000,4600000,
5942.1,18100,185305000,776056000,590751000,1368669000,55714631.6,31576368.4,1.9,3442.1,268.4,17.7,5300,5000,46245000,9240,"2023-03-20T14:20:00.000Z",1679322000000,9250,9240,9240,94.6,5.4,0,0.9,0.1,,0.1,300,5600,147100,,51789000,49017000,2772000,
5942.1,31600,310280000,910231000,599951000,1557369000,55714631.6,31576368.4,5.2,3442.1,268.4,14.5,14500,13500,124975000,9290,"2023-03-20T14:25:00.000Z",1679322300000,9290,9200,9240,71.1,4.9,24,2.4,0.3,18.3,0.1,1000,20400,167500,4900,188700000,134175000,9200000,45325000
5942.1,47500,458627000,1058578000,599951000,1705716000,55714631.6,31576368.4,6.1,3442.1,268.4,Infinity,15900,15900,148347000,9330,"2023-03-20T14:45:00.000Z",1679323500000,9330,9330,9330,100,0,0,2.7,,,0,,15900,183400,,148347000,148347000,,
