"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94071.7,-244400,-2969390000,418980000,3388370000,3807350000,1157981413,1469631630.4,9.5,119930.4,108.7,0.1,34500,-244400,-2969390000,12150,"2023-03-20T09:15:00.000Z",1679303700000,12200,12050,12200,11,89,0,0.4,2.3,,8.1,278900,313400,313400,,3807350000,418980000,3388370000,
94071.7,-341100,-4140440000,1076025000,5216465000,6292490000,1157981413,1469631630.4,3.8,119930.4,108.7,0.4,54200,-96700,-1171050000,12150,"2023-03-20T09:20:00.000Z",1679304000000,12150,12050,12150,26.4,73.6,0,0.6,1.3,,2.8,150900,205100,518500,,2485140000,657045000,1828095000,
94071.7,-282100,-3421610000,1854540000,5276150000,7130690000,1157981413,1469631630.4,-2.3,119930.4,108.7,13,63900,59000,718830000,12300,"2023-03-20T09:25:00.000Z",1679304300000,12300,12150,12150,92.9,7.1,0,0.7,0,,0.1,4900,68800,587300,,838200000,778515000,59685000,
94071.7,-214300,-2588610000,2957930000,5546540000,8504470000,1157981413,1469631630.4,-2.7,119930.4,108.7,4.1,89800,67800,833000000,12250,"2023-03-20T09:30:00.000Z",1679304600000,12300,12250,12300,80.3,19.7,0,1,0.2,,0.2,22000,111800,699100,,1373780000,1103390000,270390000,
94071.7,-269000,-3258000000,3126440000,6384440000,9510880000,1157981413,1469631630.4,2.1,119930.4,108.7,0.2,13700,-54700,-669390000,12250,"2023-03-20T09:35:00.000Z",1679304900000,12300,12250,12250,16.7,83.3,0,0.1,0.6,,5,68400,82100,781200,,1006410000,168510000,837900000,
94071.7,-85100,-989980000,5746130000,6736110000,12482240000,1157981413,1469631630.4,-7.3,119930.4,108.7,7.4,212600,183900,2268020000,12400,"2023-03-20T09:40:00.000Z",1679305200000,12400,12200,12300,88.1,11.9,0,2.3,0.2,,0.1,28700,241300,1022500,,2971360000,2619690000,351670000,
94071.7,2900,105705000,7460565000,7354860000,14815425000,1157981413,1469631630.4,-3.5,119930.4,108.7,2.8,137900,88000,1095685000,12450,"2023-03-20T09:45:00.000Z",1679305500000,12500,12350,12350,73.4,26.6,0,1.5,0.4,,0.4,49900,187800,1210300,,2333185000,1714435000,618750000,
94071.7,283200,3628475000,12823885000,9195410000,22019295000,1157981413,1469631630.4,-11.3,119930.4,108.7,2.9,426800,280300,3522770000,12600,"2023-03-20T09:50:00.000Z",1679305800000,12650,12400,12450,74.4,25.6,0,4.5,1.2,,0.3,146500,573300,1783600,,7203870000,5363320000,1840550000,
94071.7,248700,3195825000,13459920000,10264095000,23724015000,1157981413,1469631630.4,1.4,119930.4,108.7,0.6,50600,-34500,-432650000,12500,"2023-03-20T09:55:00.000Z",1679306100000,12600,12500,12600,37.3,62.7,0,0.5,0.7,,1.7,85100,135700,1919300,,1704720000,636035000,1068685000,
94071.7,176200,2291390000,13678920000,11387530000,25066450000,1157981413,1469631630.4,2.9,119930.4,108.7,0.2,17500,-72500,-904435000,12500,"2023-03-20T10:00:00.000Z",1679306400000,12550,12450,12500,16.3,83.7,0,0.2,0.8,,5.1,90000,107500,2026800,,1342435000,219000000,1123435000,
94071.7,159600,2085505000,13834545000,11749040000,25583585000,1157981413,1469631630.4,0.7,119930.4,108.7,0.4,12500,-16600,-205885000,12450,"2023-03-20T10:05:00.000Z",1679306700000,12450,12400,12450,30,70,0,0.1,0.2,,2.3,29100,41600,2068400,,517135000,155625000,361510000,
94071.7,182700,2373100000,14384835000,12011735000,26396570000,1157981413,1469631630.4,-0.9,119930.4,108.7,2.1,44200,23100,287595000,12450,"2023-03-20T10:10:00.000Z",1679307000000,12450,12450,12450,67.7,32.3,0,0.5,0.2,,0.5,21100,65300,2133700,,812985000,550290000,262695000,
94071.7,134000,1766840000,14384835000,12617995000,27002830000,1157981413,1469631630.4,1.9,119930.4,108.7,0,,-48700,-606260000,12400,"2023-03-20T10:15:00.000Z",1679307300000,12450,12400,12450,0,100,0,,0.4,,Infinity,48700,48700,2182400,,606260000,,606260000,
94071.7,-229600,-2713815000,14389775000,17103590000,31493365000,1157981413,1469631630.4,14.4,119930.4,108.7,0,400,-363600,-4480655000,12350,"2023-03-20T10:20:00.000Z",1679307600000,12400,12200,12400,0.1,99.9,0,0,3,,910,364000,364400,2546800,,4490535000,4940000,4485595000,
94071.7,-215100,-2533340000,14740680000,17274020000,32014700000,1157981413,1469631630.4,-0.6,119930.4,108.7,2.1,28300,14500,180475000,12350,"2023-03-20T10:25:00.000Z",1679307900000,12400,12350,12350,67.2,32.8,0,0.3,0.1,,0.5,13800,42100,2588900,,521335000,350905000,170430000,
94071.7,-201300,-2362160000,15145175000,17507335000,32652510000,1157981413,1469631630.4,-0.5,119930.4,108.7,1.7,32700,13800,171180000,12350,"2023-03-20T10:30:00.000Z",1679308200000,12400,12300,12350,63.4,36.6,0,0.3,0.2,,0.6,18900,51600,2640500,,637810000,404495000,233315000,
94071.7,-211900,-2492100000,15273615000,17765715000,33039330000,1157981413,1469631630.4,0.4,119930.4,108.7,0.5,10400,-10600,-129940000,12350,"2023-03-20T10:35:00.000Z",1679308500000,12350,12300,12350,33.1,66.9,0,0.1,0.2,,2,21000,31400,2671900,,386820000,128440000,258380000,
94071.7,-264200,-3134855000,16103865000,19238720000,35342585000,1157981413,1469631630.4,2.1,119930.4,108.7,0.6,67500,-52300,-642755000,12300,"2023-03-20T10:40:00.000Z",1679308800000,12300,12250,12300,36,64,0,0.7,1,,1.8,119800,187300,2859200,,2303255000,830250000,1473005000,
94071.7,-248800,-2944765000,16530675000,19475440000,36006115000,1157981413,1469631630.4,-0.6,119930.4,108.7,1.8,34700,15400,190090000,12300,"2023-03-20T10:45:00.000Z",1679309100000,12300,12250,12250,64.3,35.7,0,0.4,0.2,,0.6,19300,54000,2913200,,663530000,426810000,236720000,
94071.7,-171300,-1987140000,17623650000,19610790000,37234440000,1157981413,1469631630.4,-3.1,119930.4,108.7,8,88500,77500,957625000,12350,"2023-03-20T10:50:00.000Z",1679309400000,12350,12300,12300,88.9,11.1,0,0.9,0.1,,0.1,11000,99500,3012700,,1228325000,1092975000,135350000,
94071.7,-187100,-2182020000,17685650000,19867670000,37553320000,1157981413,1469631630.4,0.6,119930.4,108.7,0.2,5000,-15800,-194880000,12350,"2023-03-20T10:55:00.000Z",1679309700000,12400,12350,12350,19.4,80.6,0,0.1,0.2,,4.2,20800,25800,3038500,,318880000,62000000,256880000,
94071.7,-186900,-2179150000,17784850000,19964000000,37748850000,1157981413,1469631630.4,0,119930.4,108.7,1,8000,200,2870000,12400,"2023-03-20T11:00:00.000Z",1679310000000,12400,12350,12400,50.6,49.4,0,0.1,0.1,,1,7800,15800,3054300,,195530000,99200000,96330000,
94071.7,-245100,-2897920000,17784850000,20682770000,38467620000,1157981413,1469631630.4,2.3,119930.4,108.7,0,,-58200,-718770000,12350,"2023-03-20T11:05:00.000Z",1679310300000,12350,12350,12350,0,100,0,,0.5,,Infinity,58200,58200,3112500,,718770000,,718770000,
