"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7138.7,7200,59760000,83000000,23240000,106240000,58976677.4,25933903.2,1.8,3174.2,0,3.6,10000,7200,59760000,8300,"2023-03-20T09:15:00.000Z",1679303700000,8300,8300,8300,78.1,21.9,0,1.4,0.9,,0.3,2800,12800,12800,,106240000,83000000,23240000,
7138.7,16500,136955000,160195000,23240000,183435000,58976677.4,25933903.2,2.3,3174.2,0,Infinity,9300,9300,77195000,8350,"2023-03-20T09:25:00.000Z",1679304300000,8350,8300,8300,100,0,0,1.3,,,0,,9300,22100,,77195000,77195000,,
7138.7,17000,141130000,164370000,23240000,187610000,58976677.4,25933903.2,0.1,3174.2,0,Infinity,500,500,4175000,8350,"2023-03-20T09:35:00.000Z",1679304900000,8350,8350,8350,100,0,0,0.1,,,0,,500,22600,,4175000,4175000,,
7138.7,25800,214610000,262900000,48290000,311190000,58976677.4,25933903.2,2.2,3174.2,0,3.9,11800,8800,73480000,8350,"2023-03-20T09:40:00.000Z",1679305200000,8350,8350,8350,79.7,20.3,0,1.7,0.9,,0.3,3000,14800,37400,,123580000,98530000,25050000,
7138.7,30600,254719000,303009000,48290000,351299000,58976677.4,25933903.2,1.2,3174.2,0,Infinity,4800,4800,40109000,8400,"2023-03-20T09:45:00.000Z",1679305500000,8400,8350,8350,100,0,0,0.7,,,0,,4800,42200,,40109000,40109000,,
7138.7,36600,305053000,394679000,89626000,484305000,58976677.4,25933903.2,1.5,3174.2,0,2.2,10900,6000,50334000,8500,"2023-03-20T09:50:00.000Z",1679305800000,8500,8390,8400,69,31,0,1.5,1.5,,0.4,4900,15800,58000,,133006000,91670000,41336000,
7138.7,43100,360303000,449929000,89626000,539555000,58976677.4,25933903.2,1.7,3174.2,0,Infinity,6500,6500,55250000,8500,"2023-03-20T10:00:00.000Z",1679306400000,8500,8500,8500,100,0,0,0.9,,,0,,6500,64500,,55250000,55250000,,
7138.7,70700,597991000,746289000,148298000,894587000,58976677.4,25933903.2,7.2,3174.2,0,5,34500,27600,237688000,8450,"2023-03-20T10:05:00.000Z",1679306700000,8600,8450,8500,83.3,16.7,0,4.8,2.2,,0.2,6900,41400,105900,,355032000,296360000,58672000,
7138.7,75700,640336000,805439000,165103000,970542000,58976677.4,25933903.2,1.3,3174.2,0,3.5,7000,5000,42345000,8450,"2023-03-20T10:10:00.000Z",1679307000000,8450,8400,8450,77.8,22.2,0,1,0.6,,0.3,2000,9000,114900,,75955000,59150000,16805000,
7138.7,66500,563689000,814569000,250880000,1065449000,58976677.4,25933903.2,-2.3,3174.2,0,0.1,1100,-9200,-76647000,8300,"2023-03-20T10:25:00.000Z",1679307900000,8400,8300,8400,9.6,90.4,0,0.2,3.2,,9.4,10300,11400,126300,,94907000,9130000,85777000,
7138.7,74700,631749000,882629000,250880000,1133509000,58976677.4,25933903.2,2.1,3174.2,0,Infinity,8200,8200,68060000,8300,"2023-03-20T10:30:00.000Z",1679308200000,8300,8300,8300,100,0,0,1.1,,,0,,8200,134500,,68060000,68060000,,
7138.7,77600,655819000,906699000,250880000,1157579000,58976677.4,25933903.2,0.7,3174.2,0,Infinity,2900,2900,24070000,8300,"2023-03-20T10:35:00.000Z",1679308500000,8300,8300,8300,100,0,0,0.4,,,0,,2900,137400,,24070000,24070000,,
7138.7,77700,656654000,907534000,250880000,1158414000,58976677.4,25933903.2,0,3174.2,0,Infinity,100,100,835000,8350,"2023-03-20T10:45:00.000Z",1679309100000,8350,8350,8350,100,0,0,0,,,0,,100,137500,,835000,835000,,
7138.7,77900,658324000,909204000,250880000,1160084000,58976677.4,25933903.2,0.1,3174.2,0,Infinity,200,200,1670000,8350,"2023-03-20T10:50:00.000Z",1679309400000,8350,8350,8350,100,0,0,0,,,0,,200,137700,,1670000,1670000,,
7138.7,78000,659159000,910039000,250880000,1160919000,58976677.4,25933903.2,0,3174.2,0,Infinity,100,100,835000,8350,"2023-03-20T11:05:00.000Z",1679310300000,8350,8350,8350,100,0,0,0,,,0,,100,137800,,835000,835000,,
7138.7,76900,650029000,910039000,260010000,1170049000,58976677.4,25933903.2,-0.3,3174.2,0,0,,-1100,-9130000,8300,"2023-03-20T13:00:00.000Z",1679317200000,8300,8300,8300,0,100,0,,0.3,,Infinity,1100,1100,138900,,9130000,,9130000,
7138.7,75900,641769000,910039000,268270000,1178309000,58976677.4,25933903.2,-0.2,3174.2,0,0,,-1000,-8260000,8260,"2023-03-20T13:05:00.000Z",1679317500000,8260,8260,8260,0,100,0,,0.3,,Infinity,1000,1000,139900,,8260000,,8260000,
7138.7,74400,629151000,975649000,346498000,1322147000,58976677.4,25933903.2,-0.4,3174.2,0,0.8,8100,-1500,-12618000,8100,"2023-03-20T13:10:00.000Z",1679317800000,8250,8100,8250,45.8,54.2,0,1.1,3,,1.2,9600,17700,157600,,143838000,65610000,78228000,
7138.7,116500,970811000,1358669000,387858000,1746527000,58976677.4,25933903.2,10.3,3174.2,0,9.3,47200,42100,341660000,8100,"2023-03-20T13:15:00.000Z",1679318100000,8200,8100,8100,90.2,9.8,0,6.6,1.6,,0.1,5100,52300,209900,,424380000,383020000,41360000,
7138.7,116300,969189000,1361949000,392760000,1754709000,58976677.4,25933903.2,0,3174.2,0,0.7,400,-200,-1622000,8200,"2023-03-20T13:20:00.000Z",1679318400000,8200,8170,8170,40,60,0,0.1,0.2,,1.5,600,1000,210900,,8182000,3280000,4902000,
