"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569.7,1000,14500000,14500000,0,14500000,22200303,52566363.6,-0.5,3712.1,506.1,Infinity,1000,1000,14500000,14500,"2023-03-20T09:05:00.000Z",1679303100000,14500,14500,14500,100,0,0,0.6,,,0,,1000,1000,,14500000,14500000,,
1569.7,-500,-7100000,14500000,21600000,36100000,22200303,52566363.6,0.7,3712.1,506.1,0,,-1500,-21600000,14400,"2023-03-20T09:15:00.000Z",1679303700000,14400,14400,14400,0,100,0,,0.4,,Infinity,1500,1500,2500,,21600000,,21600000,
1569.7,-4000,-57500000,14500000,72000000,86500000,22200303,52566363.6,1.7,3712.1,506.1,0,,-3500,-50400000,14400,"2023-03-20T09:20:00.000Z",1679304000000,14400,14400,14400,0,100,0,,0.9,,Infinity,3500,3500,6000,,50400000,,50400000,
1569.7,-8100,-116540000,14500000,131040000,145540000,22200303,52566363.6,1.9,3712.1,506.1,0,,-4100,-59040000,14400,"2023-03-20T09:25:00.000Z",1679304300000,14400,14400,14400,0,100,0,,1.1,,Infinity,4100,4100,10100,,59040000,,59040000,
1569.7,-8700,-125180000,14500000,139680000,154180000,22200303,52566363.6,0.3,3712.1,506.1,0,,-600,-8640000,14400,"2023-03-20T09:30:00.000Z",1679304600000,14400,14400,14400,0,100,0,,0.2,,Infinity,600,600,10700,,8640000,,8640000,
1569.7,-10700,-153980000,14500000,168480000,182980000,22200303,52566363.6,0.9,3712.1,506.1,0,,-2000,-28800000,14400,"2023-03-20T09:35:00.000Z",1679304900000,14400,14400,14400,0,100,0,,0.5,,Infinity,2000,2000,12700,,28800000,,28800000,
1569.7,-10900,-156860000,14500000,171360000,185860000,22200303,52566363.6,0.1,3712.1,506.1,0,,-200,-2880000,14400,"2023-03-20T09:40:00.000Z",1679305200000,14400,14400,14400,0,100,0,,0.1,,Infinity,200,200,12900,,2880000,,2880000,
1569.7,-12900,-185660000,14500000,200160000,214660000,22200303,52566363.6,0.9,3712.1,506.1,0,,-2000,-28800000,14400,"2023-03-20T09:45:00.000Z",1679305500000,14400,14400,14400,0,100,0,,0.5,,Infinity,2000,2000,14900,,28800000,,28800000,
1569.7,-17400,-250040000,14500000,264540000,313600000,22200303,52566363.6,2.1,3712.1,506.1,0,,-4500,-64380000,14300,"2023-03-20T09:50:00.000Z",1679305800000,14400,14300,14400,0,65.2,34.8,,1.2,4.7,Infinity,4500,6900,21800,2400,98940000,,64380000,34560000
1569.7,-19000,-273080000,14500000,287580000,336640000,22200303,52566363.6,0.8,3712.1,506.1,0,,-1600,-23040000,14400,"2023-03-20T10:20:00.000Z",1679307600000,14400,14400,14400,0,100,0,,0.4,,Infinity,1600,1600,23400,,23040000,,23040000,
1569.7,-18800,-270200000,17380000,287580000,339520000,22200303,52566363.6,-0.1,3712.1,506.1,Infinity,200,200,2880000,14400,"2023-03-20T10:30:00.000Z",1679308200000,14400,14400,14400,100,0,0,0.1,,,0,,200,23600,,2880000,2880000,,
1569.7,-12000,-174590000,251700000,426290000,712550000,22200303,52566363.6,-3.1,3712.1,506.1,1.7,16500,6800,95610000,14200,"2023-03-20T10:50:00.000Z",1679309400000,14400,14200,14400,63,37,0,10.5,2.6,,0.6,9700,26200,49800,,373030000,234320000,138710000,
1569.7,-12200,-177430000,265900000,443330000,743790000,22200303,52566363.6,0.1,3712.1,506.1,0.8,1000,-200,-2840000,14200,"2023-03-20T10:55:00.000Z",1679309700000,14200,14200,14200,45.5,54.5,0,0.6,0.3,,1.2,1200,2200,52000,,31240000,14200000,17040000,
1569.7,-12200,-177430000,265900000,443330000,748080000,22200303,52566363.6,0,3712.1,506.1,NaN,,0,0,14300,"2023-03-20T11:00:00.000Z",1679310000000,14300,14300,14300,0,0,100,,,0.6,NaN,,300,52300,300,4290000,,,4290000
1569.7,-12500,-181720000,265900000,447620000,752370000,22200303,52566363.6,0.1,3712.1,506.1,0,,-300,-4290000,14300,"2023-03-20T11:10:00.000Z",1679310600000,14300,14300,14300,0,100,0,,0.1,,Infinity,300,300,52600,,4290000,,4290000,
1569.7,-33500,-479920000,265900000,745820000,1054890000,22200303,52566363.6,9.8,3712.1,506.1,0,,-21000,-298200000,14200,"2023-03-20T11:20:00.000Z",1679311200000,14400,14200,14400,0,98.6,1.4,,5.7,0.6,Infinity,21000,21300,73900,300,302520000,,298200000,4320000
1569.7,-35500,-508320000,265900000,774220000,1083290000,22200303,52566363.6,0.9,3712.1,506.1,0,,-2000,-28400000,14200,"2023-03-20T11:25:00.000Z",1679311500000,14200,14200,14200,0,100,0,,0.5,,Infinity,2000,2000,75900,,28400000,,28400000,
1569.7,-35500,-508320000,265900000,774220000,1152870000,22200303,52566363.6,0,3712.1,506.1,NaN,,0,0,14200,"2023-03-20T13:00:00.000Z",1679317200000,14200,14200,14200,0,0,100,,,9.7,NaN,,4900,80800,4900,69580000,,,69580000
