"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.6,-100,-5600000,0,5600000,5600000,20638529.4,77773823.5,0.1,1397.1,0,0,,-100,-5600000,56000,"2023-03-20T09:25:00.000Z",1679304300000,56000,56000,56000,0,100,0,,0.1,,Infinity,100,100,100,,5600000,,5600000,
370.6,-200,-11220000,0,11220000,11220000,20638529.4,77773823.5,0.1,1397.1,0,0,,-100,-5620000,56200,"2023-03-20T09:30:00.000Z",1679304600000,56200,56200,56200,0,100,0,,0.1,,Infinity,100,100,200,,5620000,,5620000,
370.6,200,11260000,22480000,11220000,33700000,20638529.4,77773823.5,-0.4,1397.1,0,Infinity,400,400,22480000,56200,"2023-03-20T09:45:00.000Z",1679305500000,56200,56200,56200,100,0,0,1.1,,,0,,400,600,,22480000,22480000,,
370.6,1100,62020000,73240000,11220000,84460000,20638529.4,77773823.5,-0.9,1397.1,0,Infinity,900,900,50760000,56400,"2023-03-20T09:55:00.000Z",1679306100000,56400,56400,56400,100,0,0,2.4,,,0,,900,1500,,50760000,50760000,,
370.6,1300,73280000,84500000,11220000,95720000,20638529.4,77773823.5,-0.2,1397.1,0,Infinity,200,200,11260000,56300,"2023-03-20T10:05:00.000Z",1679306700000,56300,56300,56300,100,0,0,0.5,,,0,,200,1700,,11260000,11260000,,
370.6,-100,-5080000,84500000,89580000,174080000,20638529.4,77773823.5,1.4,1397.1,0,0,,-1400,-78360000,55900,"2023-03-20T10:10:00.000Z",1679307000000,56200,55900,56200,0,100,0,,1,,Infinity,1400,1400,3100,,78360000,,78360000,
370.6,-200,-10670000,84500000,95170000,179670000,20638529.4,77773823.5,0.1,1397.1,0,0,,-100,-5590000,55900,"2023-03-20T10:20:00.000Z",1679307600000,55900,55900,55900,0,100,0,,0.1,,Infinity,100,100,3200,,5590000,,5590000,
370.6,-1000,-55470000,84500000,139970000,224470000,20638529.4,77773823.5,0.8,1397.1,0,0,,-800,-44800000,56000,"2023-03-20T10:30:00.000Z",1679308200000,56000,56000,56000,0,100,0,,0.6,,Infinity,800,800,4000,,44800000,,44800000,
370.6,-3900,-217800000,84500000,302300000,386800000,20638529.4,77773823.5,2.8,1397.1,0,0,,-2900,-162330000,55900,"2023-03-20T10:35:00.000Z",1679308500000,56000,55900,56000,0,100,0,,2.1,,Infinity,2900,2900,6900,,162330000,,162330000,
370.6,-4200,-234600000,84500000,319100000,403600000,20638529.4,77773823.5,0.3,1397.1,0,0,,-300,-16800000,56000,"2023-03-20T10:55:00.000Z",1679309700000,56000,56000,56000,0,100,0,,0.2,,Infinity,300,300,7200,,16800000,,16800000,
370.6,-6800,-379940000,84500000,464440000,548940000,20638529.4,77773823.5,2.5,1397.1,0,0,,-2600,-145340000,55900,"2023-03-20T11:05:00.000Z",1679310300000,55900,55900,55900,0,100,0,,1.9,,Infinity,2600,2600,9800,,145340000,,145340000,
370.6,-9200,-513860000,84500000,598360000,682860000,20638529.4,77773823.5,2.3,1397.1,0,0,,-2400,-133920000,55800,"2023-03-20T11:10:00.000Z",1679310600000,55800,55800,55800,0,100,0,,1.7,,Infinity,2400,2400,12200,,133920000,,133920000,
370.6,-9000,-502700000,95660000,598360000,694020000,20638529.4,77773823.5,-0.2,1397.1,0,Infinity,200,200,11160000,55800,"2023-03-20T11:15:00.000Z",1679310900000,55800,55800,55800,100,0,0,0.5,,,0,,200,12400,,11160000,11160000,,
370.6,-10300,-574980000,95660000,670640000,766300000,20638529.4,77773823.5,1.3,1397.1,0,0,,-1300,-72280000,55600,"2023-03-20T11:20:00.000Z",1679311200000,55600,55600,55600,0,100,0,,0.9,,Infinity,1300,1300,13700,,72280000,,72280000,
370.6,-10200,-569420000,106780000,676200000,782980000,20638529.4,77773823.5,-0.1,1397.1,0,2,200,100,5560000,55600,"2023-03-20T11:25:00.000Z",1679311500000,55600,55600,55600,66.7,33.3,0,0.5,0.1,,0.5,100,300,14000,,16680000,11120000,5560000,
370.6,-11400,-636250000,112340000,748590000,860930000,20638529.4,77773823.5,1.2,1397.1,0,0.1,100,-1200,-66830000,55700,"2023-03-20T13:00:00.000Z",1679317200000,55700,55600,55600,7.1,92.9,0,0.3,0.9,,13,1300,1400,15400,,77950000,5560000,72390000,
370.6,-12500,-697470000,140240000,837710000,977950000,20638529.4,77773823.5,1.1,1397.1,0,0.3,500,-1100,-61220000,55800,"2023-03-20T13:05:00.000Z",1679317500000,55800,55700,55700,23.8,76.2,0,1.3,1.1,,3.2,1600,2100,17500,,117020000,27900000,89120000,
370.6,-14100,-786650000,140240000,926890000,1067130000,20638529.4,77773823.5,1.6,1397.1,0,0,,-1600,-89180000,55800,"2023-03-20T13:10:00.000Z",1679317800000,55800,55700,55700,0,100,0,,1.1,,Infinity,1600,1600,19100,,89180000,,89180000,
370.6,-15100,-842450000,140240000,982690000,1122930000,20638529.4,77773823.5,1,1397.1,0,0,,-1000,-55800000,55800,"2023-03-20T13:15:00.000Z",1679318100000,55800,55800,55800,0,100,0,,0.7,,Infinity,1000,1000,20100,,55800000,,55800000,
370.6,-15000,-836860000,145830000,982690000,1128520000,20638529.4,77773823.5,-0.1,1397.1,0,Infinity,100,100,5590000,55900,"2023-03-20T13:20:00.000Z",1679318400000,55900,55900,55900,100,0,0,0.3,,,0,,100,20200,,5590000,5590000,,
370.6,-16000,-892660000,145830000,1038490000,1184320000,20638529.4,77773823.5,1,1397.1,0,0,,-1000,-55800000,55800,"2023-03-20T13:25:00.000Z",1679318700000,55800,55800,55800,0,100,0,,0.7,,Infinity,1000,1000,21200,,55800000,,55800000,
370.6,-16800,-937300000,145830000,1083130000,1228960000,20638529.4,77773823.5,0.8,1397.1,0,0,,-800,-44640000,55800,"2023-03-20T13:30:00.000Z",1679319000000,55800,55800,55800,0,100,0,,0.6,,Infinity,800,800,22000,,44640000,,44640000,
370.6,-17400,-970780000,145830000,1116610000,1262440000,20638529.4,77773823.5,0.6,1397.1,0,0,,-600,-33480000,55800,"2023-03-20T13:35:00.000Z",1679319300000,55800,55800,55800,0,100,0,,0.4,,Infinity,600,600,22600,,33480000,,33480000,
370.6,-16900,-942780000,201730000,1144510000,1346240000,20638529.4,77773823.5,-0.5,1397.1,0,2,1000,500,28000000,55900,"2023-03-20T13:40:00.000Z",1679319600000,55900,55800,55800,66.7,33.3,0,2.7,0.4,,0.5,500,1500,24100,,83800000,55900000,27900000,
370.6,-17500,-976260000,201730000,1177990000,1379720000,20638529.4,77773823.5,0.6,1397.1,0,0,,-600,-33480000,55800,"2023-03-20T13:45:00.000Z",1679319900000,55800,55800,55800,0,100,0,,0.4,,Infinity,600,600,24700,,33480000,,33480000,
370.6,-23900,-1332420000,201730000,1534150000,1735880000,20638529.4,77773823.5,6.2,1397.1,0,0,,-6400,-356160000,55600,"2023-03-20T13:50:00.000Z",1679320200000,55800,55600,55800,0,100,0,,4.6,,Infinity,6400,6400,31100,,356160000,,356160000,
