"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2720.5,-7300,-21974000,303000,22277000,22580000,8131359,16332846.2,2.7,5484.6,20.5,0,100,-7300,-21974000,3030,"2023-03-20T09:15:00.000Z",1679303700000,3030,3010,3010,1.3,98.7,0,0,1.3,,74,7400,7500,7500,,22580000,303000,22277000,
2720.5,-8000,-24078000,607000,24685000,26802000,8131359,16332846.2,0.3,5484.6,20.5,0.1,100,-700,-2104000,3010,"2023-03-20T09:20:00.000Z",1679304000000,3040,3010,3040,7.1,57.1,35.7,0,0.1,24.4,8,800,1400,8900,500,4222000,304000,2408000,1510000
2720.5,-31700,-95178000,9307000,104485000,115302000,8131359,16332846.2,8.7,5484.6,20.5,0.1,2900,-23700,-71100000,3000,"2023-03-20T09:25:00.000Z",1679304300000,3000,3000,3000,9.8,90.2,0,1.1,4.8,,9.2,26600,29500,38400,,88500000,8700000,79800000,
2720.5,-35700,-107178000,9307000,116485000,127302000,8131359,16332846.2,1.5,5484.6,20.5,0,,-4000,-12000000,3000,"2023-03-20T09:30:00.000Z",1679304600000,3000,3000,3000,0,100,0,,0.7,,Infinity,4000,4000,42400,,12000000,,12000000,
2720.5,-36200,-108673000,9307000,117980000,128797000,8131359,16332846.2,0.2,5484.6,20.5,0,,-500,-1495000,2990,"2023-03-20T09:35:00.000Z",1679304900000,2990,2990,2990,0,100,0,,0.1,,Infinity,500,500,42900,,1495000,,1495000,
2720.5,-36200,-108673000,9907000,118580000,129997000,8131359,16332846.2,0,5484.6,20.5,1,200,0,0,3000,"2023-03-20T09:40:00.000Z",1679305200000,3000,3000,3000,50,50,0,0.1,0,,1,200,400,43300,,1200000,600000,600000,
2720.5,-36500,-109563000,12007000,121570000,135087000,8131359,16332846.2,0.1,5484.6,20.5,0.7,700,-300,-890000,3000,"2023-03-20T09:45:00.000Z",1679305500000,3000,2990,2990,41.2,58.8,0,0.3,0.2,,1.4,1000,1700,45000,,5090000,2100000,2990000,
2720.5,-31600,-94788000,49507000,144295000,195312000,8131359,16332846.2,-1.8,5484.6,20.5,1.6,12500,4900,14775000,2990,"2023-03-20T09:50:00.000Z",1679305800000,3000,2990,3000,62.2,37.8,0,4.6,1.4,,0.6,7600,20100,65100,,60225000,37500000,22725000,
2720.5,-27200,-81583000,64207000,145790000,211507000,8131359,16332846.2,-1.6,5484.6,20.5,9.8,4900,4400,13205000,3000,"2023-03-20T09:55:00.000Z",1679306100000,3000,2990,2990,90.7,9.3,0,1.8,0.1,,0.1,500,5400,70500,,16195000,14700000,1495000,
2720.5,-27100,-81281000,64509000,145790000,211809000,8131359,16332846.2,0,5484.6,20.5,Infinity,100,100,302000,3020,"2023-03-20T10:00:00.000Z",1679306400000,3020,3020,3020,100,0,0,0,,,0,,100,70600,,302000,302000,,
2720.5,-28300,-84881000,65709000,150590000,217809000,8131359,16332846.2,0.4,5484.6,20.5,0.3,400,-1200,-3600000,3000,"2023-03-20T10:05:00.000Z",1679306700000,3000,3000,3000,20,80,0,0.1,0.3,,4,1600,2000,72600,,6000000,1200000,4800000,
2720.5,-27100,-81281000,69609000,150890000,222009000,8131359,16332846.2,-0.4,5484.6,20.5,13,1300,1200,3600000,3000,"2023-03-20T10:10:00.000Z",1679307000000,3000,3000,3000,92.9,7.1,0,0.5,0,,0.1,100,1400,74000,,4200000,3900000,300000,
2720.5,-27400,-82181000,69609000,151790000,222909000,8131359,16332846.2,0.1,5484.6,20.5,0,,-300,-900000,3000,"2023-03-20T10:15:00.000Z",1679307300000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,74300,,900000,,900000,
2720.5,-27200,-81577000,70213000,151790000,223815000,8131359,16332846.2,-0.1,5484.6,20.5,Infinity,200,200,604000,3030,"2023-03-20T10:20:00.000Z",1679307600000,3030,3010,3010,66.7,0,33.3,0.1,,4.9,0,,300,74600,100,906000,604000,,302000
2720.5,-43700,-130931000,70512000,201443000,273767000,8131359,16332846.2,6,5484.6,20.5,0,100,-16500,-49354000,2990,"2023-03-20T10:30:00.000Z",1679308200000,3000,2990,3000,0.6,99.4,0,0,3,,166,16600,16700,91300,,49952000,299000,49653000,
2720.5,-107300,-319941000,79988000,399929000,481729000,8131359,16332846.2,23,5484.6,20.5,0,3200,-63600,-189010000,2960,"2023-03-20T10:35:00.000Z",1679308500000,2980,2960,2980,4.6,95.4,0,1.2,12.2,,20.9,66800,70000,161300,,207962000,9476000,198486000,
2720.5,-112100,-334050000,96268000,430318000,528398000,8131359,16332846.2,1.7,5484.6,20.5,0.5,5500,-4800,-14109000,2960,"2023-03-20T10:40:00.000Z",1679308800000,2960,2950,2960,34.8,65.2,0,2,1.9,,1.9,10300,15800,177100,,46669000,16280000,30389000,
2720.5,-111900,-333458000,96860000,430318000,528990000,8131359,16332846.2,-0.1,5484.6,20.5,Infinity,200,200,592000,2960,"2023-03-20T10:45:00.000Z",1679309100000,2960,2960,2960,100,0,0,0.1,,,0,,200,177300,,592000,592000,,
2720.5,-112700,-335833000,97455000,433288000,532555000,8131359,16332846.2,0.3,5484.6,20.5,0.2,200,-800,-2375000,2970,"2023-03-20T10:50:00.000Z",1679309400000,2980,2970,2980,16.7,83.3,0,0.1,0.2,,5,1000,1200,178500,,3565000,595000,2970000,
2720.5,-85800,-255760000,177528000,433288000,612628000,8131359,16332846.2,-9.8,5484.6,20.5,Infinity,26900,26900,80073000,2980,"2023-03-20T10:55:00.000Z",1679309700000,2980,2970,2970,100,0,0,9.9,,,0,,26900,205400,,80073000,80073000,,
2720.5,-85700,-255462000,178422000,433884000,614118000,8131359,16332846.2,0,5484.6,20.5,1.5,300,100,298000,2980,"2023-03-20T11:00:00.000Z",1679310000000,2980,2980,2980,60,40,0,0.1,0,,0.7,200,500,205900,,1490000,894000,596000,
2720.5,-82700,-246492000,187392000,433884000,623088000,8131359,16332846.2,-1.1,5484.6,20.5,Infinity,3000,3000,8970000,2990,"2023-03-20T11:05:00.000Z",1679310300000,2990,2990,2990,100,0,0,1.1,,,0,,3000,208900,,8970000,8970000,,
2720.5,-57500,-170911000,262973000,433884000,698669000,8131359,16332846.2,-9.2,5484.6,20.5,Infinity,25200,25200,75581000,3000,"2023-03-20T11:10:00.000Z",1679310600000,3000,2990,2990,100,0,0,9.3,,,0,,25200,234100,,75581000,75581000,,
2720.5,-57300,-170311000,263573000,433884000,699269000,8131359,16332846.2,-0.1,5484.6,20.5,Infinity,200,200,600000,3000,"2023-03-20T11:15:00.000Z",1679310900000,3000,3000,3000,100,0,0,0.1,,,0,,200,234300,,600000,600000,,
2720.5,-57100,-169708000,264176000,433884000,699872000,8131359,16332846.2,-0.1,5484.6,20.5,Infinity,200,200,603000,3020,"2023-03-20T11:20:00.000Z",1679311200000,3020,3010,3010,100,0,0,0.1,,,0,,200,234500,,603000,603000,,
