"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5123.4,0,0,0,0,266200000,155808936.2,429677446.8,0,14204.3,1293.6,NaN,,0,0,30250,"2023-03-20T09:10:00.000Z",1679303400000,30250,30250,30250,0,0,100,,,6.8,NaN,,8800,8800,8800,266200000,,,266200000
5123.4,-4200,-127755000,45605000,173360000,491265000,155808936.2,429677446.8,0.5,14204.3,1293.6,0.3,1500,-4200,-127755000,30350,"2023-03-20T09:15:00.000Z",1679303700000,30850,30300,30300,20.3,77,2.7,0.3,0.4,0.2,3.8,5700,7400,16200,200,225065000,45605000,173360000,6100000
5123.4,-4600,-139865000,66935000,206800000,546035000,155808936.2,429677446.8,0,14204.3,1293.6,0.6,700,-400,-12110000,30500,"2023-03-20T09:20:00.000Z",1679304000000,30500,30350,30400,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,18000,,54770000,21330000,33440000,
5123.4,14300,440755000,659795000,219040000,1151135000,155808936.2,429677446.8,-2.1,14204.3,1293.6,48.3,19300,18900,580620000,30800,"2023-03-20T09:25:00.000Z",1679304300000,30800,30500,30500,98,2,0,3.8,0,,0,400,19700,37700,,605100000,592860000,12240000,
5123.4,19200,592340000,1116685000,524345000,1913330000,155808936.2,429677446.8,-0.6,14204.3,1293.6,1.5,14800,4900,151585000,30800,"2023-03-20T09:30:00.000Z",1679304600000,30900,30800,30850,59.9,40.1,0,2.9,0.7,,0.7,9900,24700,62400,,762195000,456890000,305305000,
5123.4,5300,164580000,1341585000,1177005000,2790890000,155808936.2,429677446.8,1.6,14204.3,1293.6,0.3,7300,-13900,-427760000,30800,"2023-03-20T09:35:00.000Z",1679304900000,30850,30750,30800,25.6,74.4,0,1.4,1.5,,2.9,21200,28500,90900,,877560000,224900000,652660000,
5123.4,-1500,-44630000,1684010000,1728640000,3684950000,155808936.2,429677446.8,0.8,14204.3,1293.6,0.6,11100,-6800,-209210000,30800,"2023-03-20T09:40:00.000Z",1679305200000,30900,30800,30800,38.3,61.7,0,2.2,1.3,,1.6,17900,29000,119900,,894060000,342425000,551635000,
5123.4,5100,158715000,1939650000,1780935000,3992885000,155808936.2,429677446.8,-0.7,14204.3,1293.6,4.9,8300,6600,203345000,30800,"2023-03-20T09:45:00.000Z",1679305500000,30800,30750,30750,83,17,0,1.6,0.1,,0.2,1700,10000,129900,,307935000,255640000,52295000,
5123.4,3100,97325000,2041510000,1944185000,4257995000,155808936.2,429677446.8,0.2,14204.3,1293.6,0.6,3300,-2000,-61390000,30850,"2023-03-20T09:50:00.000Z",1679305800000,30900,30800,30800,38.4,61.6,0,0.6,0.4,,1.6,5300,8600,138500,,265110000,101860000,163250000,
5123.4,-7100,-216895000,2093945000,2310840000,4677085000,155808936.2,429677446.8,1.1,14204.3,1293.6,0.1,1700,-10200,-314220000,30750,"2023-03-20T09:55:00.000Z",1679306100000,30850,30750,30850,12.5,87.5,0,0.3,0.8,,7,11900,13600,152100,,419090000,52435000,366655000,
5123.4,-9000,-275305000,2109320000,2384625000,4766245000,155808936.2,429677446.8,0.2,14204.3,1293.6,0.2,500,-1900,-58410000,30700,"2023-03-20T10:00:00.000Z",1679306400000,30750,30700,30750,17.2,82.8,0,0.1,0.2,,4.8,2400,2900,155000,,89160000,15375000,73785000,
5123.4,-15500,-474650000,2109320000,2583970000,4965590000,155808936.2,429677446.8,0.7,14204.3,1293.6,0,,-6500,-199345000,30650,"2023-03-20T10:05:00.000Z",1679306700000,30700,30650,30700,0,100,0,,0.5,,Infinity,6500,6500,161500,,199345000,,199345000,
5123.4,-16500,-505300000,2109320000,2614620000,4996240000,155808936.2,429677446.8,0.1,14204.3,1293.6,0,,-1000,-30650000,30650,"2023-03-20T10:10:00.000Z",1679307000000,30650,30650,30650,0,100,0,,0.1,,Infinity,1000,1000,162500,,30650000,,30650000,
5123.4,-16800,-514385000,2143145000,2657530000,5072975000,155808936.2,429677446.8,0,14204.3,1293.6,0.8,1100,-300,-9085000,30750,"2023-03-20T10:15:00.000Z",1679307300000,30750,30650,30750,44,56,0,0.2,0.1,,1.3,1400,2500,165000,,76735000,33825000,42910000,
5123.4,-29600,-906040000,2265720000,3171760000,5709780000,155808936.2,429677446.8,1.4,14204.3,1293.6,0.2,4000,-12800,-391655000,30650,"2023-03-20T10:20:00.000Z",1679307600000,30650,30500,30650,19.2,80.8,0,0.8,1.2,,4.2,16800,20800,185800,,636805000,122575000,514230000,
5123.4,-54800,-1678920000,2299435000,3978355000,6599130000,155808936.2,429677446.8,2.8,14204.3,1293.6,0,1100,-25200,-772880000,30650,"2023-03-20T10:25:00.000Z",1679307900000,30700,30650,30700,3.8,90.7,5.5,0.2,1.9,1.2,23.9,26300,29000,214800,1600,889350000,33715000,806595000,49040000
5123.4,-74100,-2268375000,2381785000,4650160000,7353285000,155808936.2,429677446.8,2.2,14204.3,1293.6,0.1,2700,-19300,-589455000,30350,"2023-03-20T10:30:00.000Z",1679308200000,30650,30350,30650,10.9,89.1,0,0.5,1.5,,8.1,22000,24700,239500,,754155000,82350000,671805000,
5123.4,-83000,-2538315000,2485065000,5023380000,7829785000,155808936.2,429677446.8,1,14204.3,1293.6,0.3,3400,-8900,-269940000,30400,"2023-03-20T10:35:00.000Z",1679308500000,30450,30300,30350,21.7,78.3,0,0.7,0.9,,3.6,12300,15700,255200,,476500000,103280000,373220000,
5123.4,-84500,-2583735000,2594505000,5178240000,8094085000,155808936.2,429677446.8,0.2,14204.3,1293.6,0.7,3600,-1500,-45420000,30400,"2023-03-20T10:40:00.000Z",1679308800000,30400,30300,30400,41.4,58.6,0,0.7,0.4,,1.4,5100,8700,263900,,264300000,109440000,154860000,
5123.4,-93800,-2865475000,2688745000,5554220000,8564305000,155808936.2,429677446.8,1,14204.3,1293.6,0.3,3100,-9300,-281740000,30300,"2023-03-20T10:45:00.000Z",1679309100000,30400,30300,30400,20,80,0,0.6,0.9,,4,12400,15500,279400,,470220000,94240000,375980000,
5123.4,-106200,-3240300000,2855945000,6096245000,9273530000,155808936.2,429677446.8,1.4,14204.3,1293.6,0.3,5500,-12400,-374825000,30400,"2023-03-20T10:50:00.000Z",1679309400000,30400,30250,30300,23.5,76.5,0,1.1,1.3,,3.3,17900,23400,302800,,709225000,167200000,542025000,
5123.4,-111000,-3385075000,3232490000,6617565000,10171395000,155808936.2,429677446.8,0.5,14204.3,1293.6,0.7,12400,-4800,-144775000,30350,"2023-03-20T10:55:00.000Z",1679309700000,30400,30300,30400,41.9,58.1,0,2.4,1.2,,1.4,17200,29600,332400,,897865000,376545000,521320000,
5123.4,-109300,-3332920000,3472655000,6805575000,10599570000,155808936.2,429677446.8,-0.2,14204.3,1293.6,1.3,7900,1700,52155000,30350,"2023-03-20T11:00:00.000Z",1679310000000,30450,30300,30400,56,44,0,1.5,0.4,,0.8,6200,14100,346500,,428175000,240165000,188010000,
5123.4,-110300,-3363250000,3496975000,6860225000,10678540000,155808936.2,429677446.8,0.1,14204.3,1293.6,0.4,800,-1000,-30330000,30400,"2023-03-20T11:05:00.000Z",1679310300000,30400,30350,30400,30.8,69.2,0,0.2,0.1,,2.3,1800,2600,349100,,78970000,24320000,54650000,
