"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11573.9,0,0,0,0,667320000,229338913,230603043.5,0,11576.1,721.7,NaN,,0,0,20100,"2023-03-20T09:10:00.000Z",1679303400000,20100,20100,20100,0,0,100,,,46,NaN,,33200,33200,33200,667320000,,,667320000
11573.9,-12900,-258070000,2005000,260075000,929400000,229338913,230603043.5,204.1,11576.1,721.7,0,100,-12900,-258070000,20000,"2023-03-20T09:15:00.000Z",1679303700000,20100,20000,20100,0.8,99.2,0,0,1.1,,130,13000,13100,46300,,262080000,2005000,260075000,
11573.9,-22100,-442070000,2005000,444075000,1113400000,229338913,230603043.5,145.6,11576.1,721.7,0,,-9200,-184000000,20000,"2023-03-20T09:20:00.000Z",1679304000000,20000,20000,20000,0,100,0,,0.8,,Infinity,9200,9200,55500,,184000000,,184000000,
11573.9,-16100,-321555000,162520000,484075000,1313915000,229338913,230603043.5,-95.3,11576.1,721.7,4,8000,6000,120515000,20100,"2023-03-20T09:25:00.000Z",1679304300000,20100,20000,20000,80,20,0,0.7,0.2,,0.3,2000,10000,65500,,200515000,160515000,40000000,
11573.9,-1200,-22065000,484120000,506185000,1657625000,229338913,230603043.5,-236.9,11576.1,721.7,14.5,16000,14900,299490000,20100,"2023-03-20T09:30:00.000Z",1679304600000,20100,20100,20100,93.6,6.4,0,1.4,0.1,,0.1,1100,17100,82600,,343710000,321600000,22110000,
11573.9,5000,102620000,634870000,532250000,1834440000,229338913,230603043.5,-98.6,11576.1,721.7,5.8,7500,6200,124685000,20050,"2023-03-20T09:35:00.000Z",1679304900000,20100,20050,20050,85.2,14.8,0,0.6,0.1,,0.2,1300,8800,91400,,176815000,150750000,26065000,
11573.9,5100,104630000,636880000,532250000,1836450000,229338913,230603043.5,-1.6,11576.1,721.7,Infinity,100,100,2010000,20100,"2023-03-20T09:40:00.000Z",1679305200000,20100,20100,20100,100,0,0,0,,,0,,100,91500,,2010000,2010000,,
11573.9,-3300,-63790000,636880000,700670000,2004870000,229338913,230603043.5,133.2,11576.1,721.7,0,,-8400,-168420000,20050,"2023-03-20T09:45:00.000Z",1679305500000,20050,20050,20050,0,100,0,,0.7,,Infinity,8400,8400,99900,,168420000,,168420000,
11573.9,-2200,-41635000,677080000,718715000,2063115000,229338913,230603043.5,-17.5,11576.1,721.7,2.2,2000,1100,22155000,20100,"2023-03-20T09:55:00.000Z",1679306100000,20100,20050,20050,69,31,0,0.2,0.1,,0.5,900,2900,102800,,58245000,40200000,18045000,
11573.9,-4000,-77815000,761500000,839315000,2268135000,229338913,230603043.5,28.6,11576.1,721.7,0.7,4200,-1800,-36180000,20100,"2023-03-20T10:00:00.000Z",1679306400000,20100,20100,20100,41.2,58.8,0,0.4,0.5,,1.4,6000,10200,113000,,205020000,84420000,120600000,
11573.9,-5100,-99925000,761500000,861425000,2290245000,229338913,230603043.5,17.5,11576.1,721.7,0,,-1100,-22110000,20100,"2023-03-20T10:05:00.000Z",1679306700000,20100,20100,20100,0,100,0,,0.1,,Infinity,1100,1100,114100,,22110000,,22110000,
11573.9,-8000,-158215000,761500000,919715000,2348535000,229338913,230603043.5,46.1,11576.1,721.7,0,,-2900,-58290000,20100,"2023-03-20T10:10:00.000Z",1679307000000,20100,20100,20100,0,100,0,,0.3,,Infinity,2900,2900,117000,,58290000,,58290000,
11573.9,-21200,-423535000,761500000,1185035000,2613855000,229338913,230603043.5,209.9,11576.1,721.7,0,,-13200,-265320000,20100,"2023-03-20T10:15:00.000Z",1679307300000,20100,20100,20100,0,100,0,,1.1,,Infinity,13200,13200,130200,,265320000,,265320000,
11573.9,-28200,-564870000,1509500000,2074370000,4251190000,229338913,230603043.5,111.8,11576.1,721.7,0.8,37400,-7000,-141335000,20000,"2023-03-20T10:20:00.000Z",1679307600000,20050,19950,20050,45.7,54.3,0,3.2,3.8,,1.2,44400,81800,212000,,1637335000,748000000,889335000,
11573.9,-29400,-588870000,1509500000,2098370000,4275190000,229338913,230603043.5,19,11576.1,721.7,0,,-1200,-24000000,20000,"2023-03-20T10:25:00.000Z",1679307900000,20000,20000,20000,0,100,0,,0.1,,Infinity,1200,1200,213200,,24000000,,24000000,
11573.9,-21300,-426410000,1693960000,2120370000,4481650000,229338913,230603043.5,-128.5,11576.1,721.7,8.4,9200,8100,162460000,20050,"2023-03-20T10:30:00.000Z",1679308200000,20050,20000,20000,89.3,10.7,0,0.8,0.1,,0.1,1100,10300,223500,,206460000,184460000,22000000,
11573.9,-33600,-672410000,1723960000,2396370000,4787650000,229338913,230603043.5,194.6,11576.1,721.7,0.1,1500,-12300,-246000000,20000,"2023-03-20T10:35:00.000Z",1679308500000,20000,20000,20000,9.8,90.2,0,0.1,1.2,,9.2,13800,15300,238800,,306000000,30000000,276000000,
11573.9,-35300,-706410000,1723960000,2430370000,4821650000,229338913,230603043.5,26.9,11576.1,721.7,0,,-1700,-34000000,20000,"2023-03-20T10:40:00.000Z",1679308800000,20000,20000,20000,0,100,0,,0.1,,Infinity,1700,1700,240500,,34000000,,34000000,
11573.9,-30600,-612100000,1848270000,2460370000,4975960000,229338913,230603043.5,-74.6,11576.1,721.7,4.1,6200,4700,94310000,20050,"2023-03-20T10:45:00.000Z",1679309100000,20050,20000,20000,80.5,19.5,0,0.5,0.1,,0.2,1500,7700,248200,,154310000,124310000,30000000,
