"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7584.8,-30000,-111000000,0,111000000,111000000,28271212.1,48171212.1,5.6,12966.7,0,0,,-30000,-111000000,3700,"2023-03-20T07:05:00.000Z",1679295900000,3700,3700,3700,0,100,0,,2.3,,Infinity,30000,30000,580000,,111000000,,111000000,
7584.8,-32900,-122010000,390000,122400000,122790000,28271212.1,48171212.1,0.6,12966.7,0,0,100,-2900,-11010000,3900,"2023-03-20T09:00:00.000Z",1679302800000,3900,3800,3800,3.2,96.8,0,0,0.2,,30,3000,3100,3100,,11790000,390000,11400000,
7584.8,-71900,-270210000,390000,270600000,270990000,28271212.1,48171212.1,7.4,12966.7,0,0,,-39000,-148200000,3800,"2023-03-20T09:15:00.000Z",1679303700000,3800,3800,3800,0,100,0,,3,,Infinity,39000,39000,42100,,148200000,,148200000,
7584.8,-72400,-272110000,390000,272500000,272890000,28271212.1,48171212.1,0.1,12966.7,0,0,,-500,-1900000,3800,"2023-03-20T09:20:00.000Z",1679304000000,3800,3800,3800,0,100,0,,0,,Infinity,500,500,42600,,1900000,,1900000,
7584.8,-78300,-294530000,390000,294920000,295310000,28271212.1,48171212.1,1.1,12966.7,0,0,,-5900,-22420000,3800,"2023-03-20T09:25:00.000Z",1679304300000,3800,3800,3800,0,100,0,,0.5,,Infinity,5900,5900,48500,,22420000,,22420000,
7584.8,-81400,-306310000,390000,306700000,307090000,28271212.1,48171212.1,0.6,12966.7,0,0,,-3100,-11780000,3800,"2023-03-20T09:30:00.000Z",1679304600000,3800,3800,3800,0,100,0,,0.2,,Infinity,3100,3100,51600,,11780000,,11780000,
7584.8,-59900,-224610000,83230000,307840000,391070000,28271212.1,48171212.1,-4.1,12966.7,0,72.7,21800,21500,81700000,3800,"2023-03-20T09:35:00.000Z",1679304900000,3800,3800,3800,98.6,1.4,0,2.9,0,,0,300,22100,73700,,83980000,82840000,1140000,
7584.8,-69400,-260710000,94250000,354960000,449210000,28271212.1,48171212.1,1.8,12966.7,0,0.2,2900,-9500,-36100000,3800,"2023-03-20T09:40:00.000Z",1679305200000,3800,3800,3800,19,81,0,0.4,1,,4.3,12400,15300,89000,,58140000,11020000,47120000,
7584.8,-59400,-222710000,132250000,354960000,487210000,28271212.1,48171212.1,-1.9,12966.7,0,Infinity,10000,10000,38000000,3800,"2023-03-20T09:45:00.000Z",1679305500000,3800,3800,3800,100,0,0,1.3,,,0,,10000,99000,,38000000,38000000,,
7584.8,-43900,-163710000,194950000,358660000,553610000,28271212.1,48171212.1,-3,12966.7,0,16.5,16500,15500,59000000,3800,"2023-03-20T09:50:00.000Z",1679305800000,3800,3700,3800,94.3,5.7,0,2.2,0.1,,0.1,1000,17500,116500,,66400000,62700000,3700000,
7584.8,-30000,-110890000,247770000,358660000,606430000,28271212.1,48171212.1,-2.7,12966.7,0,Infinity,13900,13900,52820000,3800,"2023-03-20T09:55:00.000Z",1679306100000,3800,3800,3800,100,0,0,1.8,,,0,,13900,130400,,52820000,52820000,,
7584.8,-29900,-110500000,248530000,359030000,607560000,28271212.1,48171212.1,0,12966.7,0,2,200,100,390000,3800,"2023-03-20T10:15:00.000Z",1679307300000,3800,3700,3700,66.7,33.3,0,0,0,,0.5,100,300,130700,,1130000,760000,370000,
7584.8,-39700,-146740000,249290000,396030000,645320000,28271212.1,48171212.1,1.8,12966.7,0,0,200,-9800,-36240000,3800,"2023-03-20T10:20:00.000Z",1679307600000,3800,3700,3700,2,98,0,0,0.8,,50,10000,10200,140900,,37760000,760000,37000000,
7584.8,-39500,-145980000,250050000,396030000,646080000,28271212.1,48171212.1,0,12966.7,0,Infinity,200,200,760000,3800,"2023-03-20T10:35:00.000Z",1679308500000,3800,3800,3800,100,0,0,0,,,0,,200,141100,,760000,760000,,
7584.8,-38500,-142180000,253850000,396030000,649880000,28271212.1,48171212.1,-0.2,12966.7,0,Infinity,1000,1000,3800000,3800,"2023-03-20T11:05:00.000Z",1679310300000,3800,3800,3800,100,0,0,0.1,,,0,,1000,142100,,3800000,3800000,,
7584.8,-37700,-139140000,256890000,396030000,652920000,28271212.1,48171212.1,-0.2,12966.7,0,Infinity,800,800,3040000,3800,"2023-03-20T11:15:00.000Z",1679310900000,3800,3800,3800,100,0,0,0.1,,,0,,800,142900,,3040000,3040000,,
7584.8,-37300,-137620000,258410000,396030000,654440000,28271212.1,48171212.1,-0.1,12966.7,0,Infinity,400,400,1520000,3800,"2023-03-20T11:25:00.000Z",1679311500000,3800,3800,3800,100,0,0,0.1,,,0,,400,143300,,1520000,1520000,,
7584.8,-134500,-497230000,259550000,756780000,1016330000,28271212.1,48171212.1,18.1,12966.7,0,0,300,-97200,-359610000,3700,"2023-03-20T13:00:00.000Z",1679317200000,3800,3700,3800,0.3,99.7,0,0,7.5,,325,97500,97800,241100,,361890000,1140000,360750000,
7584.8,-134900,-498710000,259550000,758260000,1017810000,28271212.1,48171212.1,0.1,12966.7,0,0,,-400,-1480000,3700,"2023-03-20T13:05:00.000Z",1679317500000,3700,3700,3700,0,100,0,,0,,Infinity,400,400,241500,,1480000,,1480000,
7584.8,-136900,-506110000,259550000,765660000,1025210000,28271212.1,48171212.1,0.4,12966.7,0,0,,-2000,-7400000,3700,"2023-03-20T13:10:00.000Z",1679317800000,3700,3700,3700,0,100,0,,0.2,,Infinity,2000,2000,243500,,7400000,,7400000,
7584.8,-287900,-1064810000,259550000,1324360000,1583910000,28271212.1,48171212.1,28.1,12966.7,0,0,,-151000,-558700000,3700,"2023-03-20T13:15:00.000Z",1679318100000,3700,3700,3700,0,100,0,,11.6,,Infinity,151000,151000,394500,,558700000,,558700000,
7584.8,-285500,-1055930000,304320000,1360250000,1664570000,28271212.1,48171212.1,-0.4,12966.7,0,1.2,12100,2400,8880000,3700,"2023-03-20T13:20:00.000Z",1679318400000,3700,3700,3700,55.5,44.5,0,1.6,0.7,,0.8,9700,21800,416300,,80660000,44770000,35890000,
7584.8,-285600,-1056300000,304320000,1360620000,1664940000,28271212.1,48171212.1,0,12966.7,0,0,,-100,-370000,3700,"2023-03-20T13:35:00.000Z",1679319300000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,416400,,370000,,370000,
7584.8,-214300,-792490000,573680000,1366170000,1939850000,28271212.1,48171212.1,-13.3,12966.7,0,48.5,72800,71300,263810000,3700,"2023-03-20T13:40:00.000Z",1679319600000,3700,3700,3700,98,2,0,9.6,0.1,,0,1500,74300,490700,,274910000,269360000,5550000,
7584.8,-217300,-803590000,573680000,1377270000,1950950000,28271212.1,48171212.1,0.6,12966.7,0,0,,-3000,-11100000,3700,"2023-03-20T13:45:00.000Z",1679319900000,3700,3700,3700,0,100,0,,0.2,,Infinity,3000,3000,493700,,11100000,,11100000,
7584.8,-259900,-961210000,573680000,1534890000,2108570000,28271212.1,48171212.1,7.9,12966.7,0,0,,-42600,-157620000,3700,"2023-03-20T13:50:00.000Z",1679320200000,3700,3700,3700,0,100,0,,3.3,,Infinity,42600,42600,536300,,157620000,,157620000,
7584.8,-260400,-963060000,582190000,1545250000,2127440000,28271212.1,48171212.1,0.1,12966.7,0,0.8,2300,-500,-1850000,3700,"2023-03-20T13:55:00.000Z",1679320500000,3700,3700,3700,45.1,54.9,0,0.3,0.2,,1.2,2800,5100,541400,,18870000,8510000,10360000,
7584.8,-264000,-976380000,582190000,1558570000,2140760000,28271212.1,48171212.1,0.7,12966.7,0,0,,-3600,-13320000,3700,"2023-03-20T14:00:00.000Z",1679320800000,3700,3700,3700,0,100,0,,0.3,,Infinity,3600,3600,545000,,13320000,,13320000,
7584.8,-269000,-994880000,582190000,1577070000,2159260000,28271212.1,48171212.1,0.9,12966.7,0,0,,-5000,-18500000,3700,"2023-03-20T14:05:00.000Z",1679321100000,3700,3700,3700,0,100,0,,0.4,,Infinity,5000,5000,550000,,18500000,,18500000,
7584.8,-258400,-955660000,633250000,1588910000,2222160000,28271212.1,48171212.1,-2,12966.7,0,4.3,13800,10600,39220000,3700,"2023-03-20T14:10:00.000Z",1679321400000,3700,3700,3700,81.2,18.8,0,1.8,0.2,,0.2,3200,17000,597000,,62900000,51060000,11840000,
7584.8,-215000,-795080000,793830000,1588910000,2382740000,28271212.1,48171212.1,-8.1,12966.7,0,Infinity,43400,43400,160580000,3700,"2023-03-20T14:15:00.000Z",1679321700000,3700,3700,3700,100,0,0,5.7,,,0,,43400,640400,,160580000,160580000,,
7584.8,-198800,-735140000,854510000,1589650000,2444160000,28271212.1,48171212.1,-3,12966.7,0,82,16400,16200,59940000,3700,"2023-03-20T14:25:00.000Z",1679322300000,3700,3700,3700,98.8,1.2,0,2.2,0,,0,200,16600,657000,,61420000,60680000,740000,
7584.8,-177600,-656700000,932950000,1589650000,2522600000,28271212.1,48171212.1,-3.9,12966.7,0,Infinity,21200,21200,78440000,3700,"2023-03-20T14:45:00.000Z",1679323500000,3700,3700,3700,100,0,0,2.8,,,0,,21200,678200,,78440000,78440000,,
