"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6307.4,400,1870000,1870000,0,1870000,28935925.9,8073629.6,0.1,1796.3,559.3,Infinity,400,400,1870000,4670,"2023-03-20T09:20:00.000Z",1679304000000,4680,4670,4680,100,0,0,0.1,,,0,,400,400,,1870000,1870000,,
6307.4,-1600,-7430000,1870000,9300000,11170000,28935925.9,8073629.6,-0.4,1796.3,559.3,0,,-2000,-9300000,4650,"2023-03-20T09:25:00.000Z",1679304300000,4650,4650,4650,0,100,0,,1.1,,Infinity,2000,2000,2400,,9300000,,9300000,
6307.4,-1900,-8801000,1870000,10671000,12541000,28935925.9,8073629.6,-0.1,1796.3,559.3,0,,-300,-1371000,4570,"2023-03-20T09:30:00.000Z",1679304600000,4570,4570,4570,0,100,0,,0.2,,Infinity,300,300,2700,,1371000,,1371000,
6307.4,-2400,-11063000,2796000,13859000,16655000,28935925.9,8073629.6,-0.1,1796.3,559.3,0.3,200,-500,-2262000,4630,"2023-03-20T09:35:00.000Z",1679304900000,4630,4550,4560,22.2,77.8,0,0,0.4,,3.5,700,900,3600,,4114000,926000,3188000,
6307.4,-2300,-10601000,3258000,13859000,17117000,28935925.9,8073629.6,0,1796.3,559.3,Infinity,100,100,462000,4620,"2023-03-20T09:55:00.000Z",1679306100000,4620,4620,4620,100,0,0,0,,,0,,100,3700,,462000,462000,,
6307.4,-2400,-11059000,3258000,14317000,17575000,28935925.9,8073629.6,0,1796.3,559.3,0,,-100,-458000,4580,"2023-03-20T10:00:00.000Z",1679306400000,4580,4580,4580,0,100,0,,0.1,,Infinity,100,100,3800,,458000,,458000,
6307.4,-1400,-6429000,7888000,14317000,22205000,28935925.9,8073629.6,0.2,1796.3,559.3,Infinity,1000,1000,4630000,4630,"2023-03-20T10:05:00.000Z",1679306700000,4630,4630,4630,100,0,0,0.2,,,0,,1000,4800,,4630000,4630000,,
6307.4,-3200,-14609000,8812000,23421000,32233000,28935925.9,8073629.6,-0.4,1796.3,559.3,0.1,200,-1800,-8180000,4620,"2023-03-20T10:10:00.000Z",1679307000000,4620,4550,4580,9.1,90.9,0,0,1.1,,10,2000,2200,7000,,10028000,924000,9104000,
6307.4,-3100,-14147000,9274000,23421000,32695000,28935925.9,8073629.6,0,1796.3,559.3,Infinity,100,100,462000,4620,"2023-03-20T10:15:00.000Z",1679307300000,4620,4620,4620,100,0,0,0,,,0,,100,7100,,462000,462000,,
6307.4,-2900,-13204000,14807000,28011000,42818000,28935925.9,8073629.6,0,1796.3,559.3,1.2,1200,200,943000,4620,"2023-03-20T10:20:00.000Z",1679307600000,4620,4590,4590,54.5,45.5,0,0.2,0.6,,0.8,1000,2200,9300,,10123000,5533000,4590000,
6307.4,3100,14520000,42531000,28011000,70542000,28935925.9,8073629.6,1.3,1796.3,559.3,Infinity,6000,6000,27724000,4630,"2023-03-20T10:25:00.000Z",1679307900000,4630,4620,4620,100,0,0,1,,,0,,6000,15300,,27724000,27724000,,
6307.4,3000,14061000,42531000,28470000,71001000,28935925.9,8073629.6,0,1796.3,559.3,0,,-100,-459000,4590,"2023-03-20T10:30:00.000Z",1679308200000,4590,4590,4590,0,100,0,,0.1,,Infinity,100,100,15400,,459000,,459000,
6307.4,2800,13153000,44843000,31690000,76533000,28935925.9,8073629.6,0,1796.3,559.3,0.7,500,-200,-908000,4630,"2023-03-20T10:35:00.000Z",1679308500000,4630,4600,4620,41.7,58.3,0,0.1,0.4,,1.4,700,1200,16600,,5532000,2312000,3220000,
6307.4,2900,13615000,45305000,31690000,76995000,28935925.9,8073629.6,0,1796.3,559.3,Infinity,100,100,462000,4620,"2023-03-20T10:45:00.000Z",1679309100000,4620,4620,4620,100,0,0,0,,,0,,100,16700,,462000,462000,,
