"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39368.4,-1000,-20400000,0,20400000,20400000,817749649.1,925847017.5,0.2,44814,3970.2,0,,-1000,-20400000,20400,"2023-03-20T02:00:00.000Z",1679277600000,20400,20400,20400,0,100,0,,0,,Infinity,1000,1000,2300,,20400000,,20400000,
39368.4,-900,-18310000,2090000,20400000,22490000,817749649.1,925847017.5,0,44814,3970.2,Infinity,100,100,2090000,20900,"2023-03-20T02:30:00.000Z",1679279400000,20900,20900,20900,100,0,0,0,,,0,,100,793600,,2090000,2090000,,
39368.4,-1600,-32940000,2090000,35030000,37120000,817749649.1,925847017.5,0.1,44814,3970.2,0,,-700,-14630000,20900,"2023-03-20T02:35:00.000Z",1679279700000,20900,20900,20900,0,100,0,,0,,Infinity,700,700,867800,,14630000,,14630000,
39368.4,-9600,-198540000,2090000,200630000,202720000,817749649.1,925847017.5,1.5,44814,3970.2,0,,-8000,-165600000,20700,"2023-03-20T02:45:00.000Z",1679280300000,20700,20700,20700,0,100,0,,0.2,,Infinity,8000,8000,981900,,165600000,,165600000,
39368.4,-9300,-192390000,8240000,200630000,208870000,817749649.1,925847017.5,-0.1,44814,3970.2,Infinity,300,300,6150000,20500,"2023-03-20T06:00:00.000Z",1679292000000,20500,20500,20500,100,0,0,0,,,0,,300,2807800,,6150000,6150000,,
39368.4,-10500,-217110000,8240000,225350000,233590000,817749649.1,925847017.5,0.2,44814,3970.2,0,,-1200,-24720000,20600,"2023-03-20T06:20:00.000Z",1679293200000,20600,20600,20600,0,100,0,,0,,Infinity,1200,1200,3295000,,24720000,,24720000,
39368.4,-73000,-1502270000,74060000,1576330000,1654490000,817749649.1,925847017.5,11.9,44814,3970.2,0,3200,-62500,-1285160000,20400,"2023-03-20T09:00:00.000Z",1679302800000,20700,20400,20500,4.6,95.1,0.3,0.1,1.5,0.1,20.5,65700,69100,70100,200,1420900000,65820000,1350980000,4100000
39368.4,-48800,-1004740000,630880000,1635620000,2270600000,817749649.1,925847017.5,-4.6,44814,3970.2,9.3,27100,24200,497530000,20600,"2023-03-20T09:05:00.000Z",1679303100000,20600,20400,20400,90.3,9.7,0,0.7,0.1,,0.1,2900,30000,100100,,616110000,556820000,59290000,
39368.4,-75800,-1560840000,1265460000,2826300000,4095860000,817749649.1,925847017.5,5.1,44814,3970.2,0.5,30800,-27000,-556100000,20600,"2023-03-20T09:10:00.000Z",1679303400000,20700,20600,20600,34.8,65.2,0,0.8,1.3,,1.9,57800,88600,188700,,1825260000,634580000,1190680000,
39368.4,-75900,-1561540000,1543560000,3105100000,4652760000,817749649.1,925847017.5,0,44814,3970.2,1,13500,-100,-700000,20500,"2023-03-20T09:15:00.000Z",1679303700000,20600,20500,20600,49.8,50.2,0,0.3,0.3,,1,13600,27100,215800,,556900000,278100000,278800000,
39368.4,-38200,-778500000,3642700000,4421200000,8068000000,817749649.1,925847017.5,-7.2,44814,3970.2,1.6,101900,37700,783040000,20500,"2023-03-20T09:20:00.000Z",1679304000000,20600,20500,20500,61.3,38.7,0,2.6,1.4,,0.6,64200,166100,381900,,3415240000,2099140000,1316100000,
39368.4,-120800,-2479230000,3832460000,6311690000,10148250000,817749649.1,925847017.5,15.7,44814,3970.2,0.1,9200,-82600,-1700730000,20700,"2023-03-20T09:25:00.000Z",1679304300000,20700,20500,20500,9.1,90.9,0,0.2,2,,10,91800,101000,482900,,2080250000,189760000,1890490000,
39368.4,168900,3567170000,10522530000,6955360000,17481990000,817749649.1,925847017.5,-55.9,44814,3970.2,10.4,320500,289700,6046400000,20900,"2023-03-20T09:30:00.000Z",1679304600000,21000,20700,20700,91.2,8.8,0,8.1,0.7,,0.1,30800,351300,834300,,7333740000,6690070000,643670000,
39368.4,126400,2683250000,10942520000,8259270000,19205890000,817749649.1,925847017.5,8.2,44814,3970.2,0.3,20100,-42500,-883920000,20700,"2023-03-20T09:35:00.000Z",1679304900000,21000,20700,20900,24.3,75.7,0,0.5,1.4,,3.1,62600,82700,917700,,1723900000,419990000,1303910000,
