"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108.3,1000,33400000,33400000,0,33400000,3610833.3,24913750,-1.6,758.3,0,Infinity,1000,1000,33400000,33400,"2023-03-20T09:20:00.000Z",1679304000000,33400,33400,33400,100,0,0,9.2,,,0,,1000,1000,,33400000,33400000,,
108.3,1000,33445000,36740000,3295000,40035000,3610833.3,24913750,0,758.3,0,1,100,0,45000,33400,"2023-03-20T09:35:00.000Z",1679304900000,33400,32950,32950,50,50,0,0.9,0.1,,1,100,200,1200,,6635000,3340000,3295000,
108.3,500,16985000,36740000,19755000,56495000,3610833.3,24913750,0.8,758.3,0,0,,-500,-16460000,32900,"2023-03-20T10:15:00.000Z",1679307300000,32950,32900,32950,0,100,0,,0.7,,Infinity,500,500,1700,,16460000,,16460000,
108.3,400,13690000,36740000,23050000,59790000,3610833.3,24913750,0.2,758.3,0,0,,-100,-3295000,32950,"2023-03-20T10:45:00.000Z",1679309100000,32950,32950,32950,0,100,0,,0.1,,Infinity,100,100,1800,,3295000,,3295000,
108.3,-700,-22555000,36740000,59295000,96035000,3610833.3,24913750,1.7,758.3,0,0,,-1100,-36245000,32950,"2023-03-20T10:55:00.000Z",1679309700000,32950,32950,32950,0,100,0,,1.5,,Infinity,1100,1100,2900,,36245000,,36245000,
108.3,-1200,-39030000,36740000,75770000,112510000,3610833.3,24913750,0.8,758.3,0,0,,-500,-16475000,32950,"2023-03-20T11:05:00.000Z",1679310300000,32950,32950,32950,0,100,0,,0.7,,Infinity,500,500,3400,,16475000,,16475000,
108.3,-1300,-42325000,36740000,79065000,115805000,3610833.3,24913750,0.2,758.3,0,0,,-100,-3295000,32950,"2023-03-20T11:15:00.000Z",1679310900000,32950,32950,32950,0,100,0,,0.1,,Infinity,100,100,3500,,3295000,,3295000,
108.3,-1100,-35735000,43330000,79065000,122395000,3610833.3,24913750,-0.3,758.3,0,Infinity,200,200,6590000,32950,"2023-03-20T13:25:00.000Z",1679318700000,32950,32950,32950,100,0,0,1.8,,,0,,200,3700,,6590000,6590000,,
108.3,-2100,-68630000,43330000,111960000,155290000,3610833.3,24913750,1.5,758.3,0,0,,-1000,-32895000,32850,"2023-03-20T13:55:00.000Z",1679320500000,32950,32850,32950,0,100,0,,1.3,,Infinity,1000,1000,4700,,32895000,,32895000,
108.3,-2300,-75205000,43330000,118535000,161865000,3610833.3,24913750,0.3,758.3,0,0,,-200,-6575000,32850,"2023-03-20T14:15:00.000Z",1679321700000,32900,32850,32900,0,100,0,,0.3,,Infinity,200,200,4900,,6575000,,6575000,
108.3,-2900,-94915000,43330000,138245000,181575000,3610833.3,24913750,0.9,758.3,0,0,,-600,-19710000,32850,"2023-03-20T14:20:00.000Z",1679322000000,32850,32850,32850,0,100,0,,0.8,,Infinity,600,600,5500,,19710000,,19710000,
108.3,-7800,-255635000,43330000,298965000,342295000,3610833.3,24913750,7.5,758.3,0,0,,-4900,-160720000,32800,"2023-03-20T14:45:00.000Z",1679323500000,32800,32800,32800,0,100,0,,6.5,,Infinity,4900,4900,10400,,160720000,,160720000,
