"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1189.7,700,5350000,7600000,2250000,9850000,8915862.1,15464137.9,-0.8,2103.4,55.2,3.3,1000,700,5350000,7600,"2023-03-20T09:00:00.000Z",1679302800000,7600,7500,7500,76.9,23.1,0,0.8,0.1,,0.3,300,1300,1300,,9850000,7600000,2250000,
1189.7,2900,22070000,24320000,2250000,26570000,8915862.1,15464137.9,-2.6,2103.4,55.2,Infinity,2200,2200,16720000,7600,"2023-03-20T09:15:00.000Z",1679303700000,7600,7600,7600,100,0,0,1.8,,,0,,2200,3500,,16720000,16720000,,
1189.7,-1600,-11330000,24320000,35650000,59970000,8915862.1,15464137.9,5.1,2103.4,55.2,0,,-4500,-33400000,7400,"2023-03-20T09:30:00.000Z",1679304600000,7500,7400,7500,0,100,0,,2.1,,Infinity,4500,4500,8000,,33400000,,33400000,
1189.7,-2900,-20940000,25070000,46010000,71080000,8915862.1,15464137.9,1.5,2103.4,55.2,0.1,100,-1300,-9610000,7500,"2023-03-20T09:35:00.000Z",1679304900000,7500,7400,7400,6.7,93.3,0,0.1,0.7,,14,1400,1500,9500,,11110000,750000,10360000,
1189.7,-2900,-20940000,25070000,46010000,72580000,8915862.1,15464137.9,0,2103.4,55.2,NaN,,0,0,7500,"2023-03-20T09:40:00.000Z",1679305200000,7500,7500,7500,0,0,100,,,3.6,NaN,,200,9700,200,1500000,,,1500000
1189.7,-2600,-18690000,27320000,46010000,74830000,8915862.1,15464137.9,-0.3,2103.4,55.2,Infinity,300,300,2250000,7500,"2023-03-20T09:45:00.000Z",1679305500000,7500,7500,7500,100,0,0,0.3,,,0,,300,10000,,2250000,2250000,,
1189.7,-2300,-16440000,29570000,46010000,77080000,8915862.1,15464137.9,-0.3,2103.4,55.2,Infinity,300,300,2250000,7500,"2023-03-20T09:50:00.000Z",1679305800000,7500,7500,7500,100,0,0,0.3,,,0,,300,10300,,2250000,2250000,,
1189.7,700,6060000,52070000,46010000,99580000,8915862.1,15464137.9,-3.4,2103.4,55.2,Infinity,3000,3000,22500000,7500,"2023-03-20T09:55:00.000Z",1679306100000,7500,7500,7500,100,0,0,2.5,,,0,,3000,13300,,22500000,22500000,,
1189.7,700,6060000,52070000,46010000,101830000,8915862.1,15464137.9,0,2103.4,55.2,NaN,,0,0,7500,"2023-03-20T10:00:00.000Z",1679306400000,7500,7500,7500,0,0,100,,,5.4,NaN,,300,13600,300,2250000,,,2250000
1189.7,600,5320000,52070000,46750000,102570000,8915862.1,15464137.9,0.1,2103.4,55.2,0,,-100,-740000,7400,"2023-03-20T10:05:00.000Z",1679306700000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,13700,,740000,,740000,
1189.7,6600,50920000,97670000,46750000,148170000,8915862.1,15464137.9,-7,2103.4,55.2,Infinity,6000,6000,45600000,7600,"2023-03-20T10:15:00.000Z",1679307300000,7600,7600,7600,100,0,0,5,,,0,,6000,19700,,45600000,45600000,,
1189.7,6800,52420000,99170000,46750000,149670000,8915862.1,15464137.9,-0.2,2103.4,55.2,Infinity,200,200,1500000,7500,"2023-03-20T10:30:00.000Z",1679308200000,7500,7500,7500,100,0,0,0.2,,,0,,200,19900,,1500000,1500000,,
1189.7,7500,57670000,104420000,46750000,154920000,8915862.1,15464137.9,-0.8,2103.4,55.2,Infinity,700,700,5250000,7500,"2023-03-20T10:35:00.000Z",1679308500000,7500,7500,7500,100,0,0,0.6,,,0,,700,20600,,5250000,5250000,,
1189.7,8500,65170000,111920000,46750000,162420000,8915862.1,15464137.9,-1.1,2103.4,55.2,Infinity,1000,1000,7500000,7500,"2023-03-20T10:45:00.000Z",1679309100000,7500,7500,7500,100,0,0,0.8,,,0,,1000,21600,,7500000,7500000,,
1189.7,14500,110170000,156920000,46750000,207420000,8915862.1,15464137.9,-6.9,2103.4,55.2,Infinity,6000,6000,45000000,7500,"2023-03-20T10:50:00.000Z",1679309400000,7500,7500,7500,100,0,0,5,,,0,,6000,27600,,45000000,45000000,,
1189.7,14600,110920000,157670000,46750000,208170000,8915862.1,15464137.9,-0.1,2103.4,55.2,Infinity,100,100,750000,7500,"2023-03-20T11:10:00.000Z",1679310600000,7500,7500,7500,100,0,0,0.1,,,0,,100,27700,,750000,750000,,
1189.7,15100,114670000,161420000,46750000,211920000,8915862.1,15464137.9,-0.6,2103.4,55.2,Infinity,500,500,3750000,7500,"2023-03-20T11:25:00.000Z",1679311500000,7500,7500,7500,100,0,0,0.4,,,0,,500,28200,,3750000,3750000,,
1189.7,4100,33270000,161420000,128150000,293320000,8915862.1,15464137.9,12.4,2103.4,55.2,0,,-11000,-81400000,7400,"2023-03-20T13:05:00.000Z",1679317500000,7400,7400,7400,0,100,0,,5.2,,Infinity,11000,11000,39200,,81400000,,81400000,
1189.7,2000,17730000,161420000,143690000,308860000,8915862.1,15464137.9,2.4,2103.4,55.2,0,,-2100,-15540000,7400,"2023-03-20T13:20:00.000Z",1679318400000,7400,7400,7400,0,100,0,,1,,Infinity,2100,2100,41300,,15540000,,15540000,
1189.7,-6300,-43690000,161420000,205110000,370280000,8915862.1,15464137.9,9.4,2103.4,55.2,0,,-8300,-61420000,7400,"2023-03-20T13:25:00.000Z",1679318700000,7400,7400,7400,0,100,0,,3.9,,Infinity,8300,8300,49600,,61420000,,61420000,
1189.7,-4900,-33130000,190480000,223610000,418580000,8915862.1,15464137.9,-1.6,2103.4,55.2,1.6,3900,1400,10560000,7400,"2023-03-20T13:30:00.000Z",1679319000000,7500,7400,7500,60,38.5,1.5,3.3,1.2,1.8,0.6,2500,6500,56100,100,48300000,29060000,18500000,740000
1189.7,-5000,-33870000,190480000,224350000,419320000,8915862.1,15464137.9,0.1,2103.4,55.2,0,,-100,-740000,7400,"2023-03-20T13:40:00.000Z",1679319600000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,56200,,740000,,740000,
1189.7,-4800,-32390000,191960000,224350000,428200000,8915862.1,15464137.9,-0.2,2103.4,55.2,Infinity,200,200,1480000,7400,"2023-03-20T13:55:00.000Z",1679320500000,7400,7400,7400,16.7,0,83.3,0.2,,18.1,0,,1200,57400,1000,8880000,1480000,,7400000
1189.7,-4700,-31650000,192700000,224350000,428940000,8915862.1,15464137.9,-0.1,2103.4,55.2,Infinity,100,100,740000,7400,"2023-03-20T14:00:00.000Z",1679320800000,7400,7400,7400,100,0,0,0.1,,,0,,100,57500,,740000,740000,,
1189.7,-31400,-226510000,196400000,422910000,631200000,8915862.1,15464137.9,29.8,2103.4,55.2,0,500,-26700,-194860000,7300,"2023-03-20T14:10:00.000Z",1679321400000,7400,7300,7400,1.8,98.2,0,0.4,12.9,,54.4,27200,27700,85200,,202260000,3700000,198560000,
1189.7,-34900,-252060000,196400000,448460000,656750000,8915862.1,15464137.9,3.9,2103.4,55.2,0,,-3500,-25550000,7300,"2023-03-20T14:15:00.000Z",1679321700000,7300,7300,7300,0,100,0,,1.7,,Infinity,3500,3500,88700,,25550000,,25550000,
1189.7,-33200,-239480000,208980000,448460000,669330000,8915862.1,15464137.9,-1.9,2103.4,55.2,Infinity,1700,1700,12580000,7400,"2023-03-20T14:20:00.000Z",1679322000000,7400,7400,7400,100,0,0,1.4,,,0,,1700,90400,,12580000,12580000,,
1189.7,-32600,-235040000,213420000,448460000,673770000,8915862.1,15464137.9,-0.7,2103.4,55.2,Infinity,600,600,4440000,7400,"2023-03-20T14:25:00.000Z",1679322300000,7400,7400,7400,100,0,0,0.5,,,0,,600,91000,,4440000,4440000,,
1189.7,-26500,-189900000,258560000,448460000,718910000,8915862.1,15464137.9,-6.9,2103.4,55.2,Infinity,6100,6100,45140000,7400,"2023-03-20T14:45:00.000Z",1679323500000,7400,7400,7400,100,0,0,5.1,,,0,,6100,97100,,45140000,45140000,,
