"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,3790000,1272785.7,7305857.1,0,2014.3,71.4,NaN,,0,0,3790,"2023-03-20T09:15:00.000Z",1679303700000,3790,3790,3790,0,0,100,,,14,NaN,,1000,1000,1000,3790000,,,3790000
350,300,1148000,1148000,0,4938000,1272785.7,7305857.1,-0.2,2014.3,71.4,Infinity,300,300,1148000,3850,"2023-03-20T09:40:00.000Z",1679305200000,3850,3790,3790,100,0,0,0.9,,,0,,300,1300,,1148000,1148000,,
350,-9700,-34994000,1148000,36142000,41080000,1272785.7,7305857.1,6,2014.3,71.4,0,,-10000,-36142000,3540,"2023-03-20T10:40:00.000Z",1679308800000,3750,3540,3710,0,100,0,,5,,Infinity,10000,10000,11300,,36142000,,36142000,
350,-12700,-45619000,4688000,50307000,58785000,1272785.7,7305857.1,1.8,2014.3,71.4,0.3,1000,-3000,-10625000,3540,"2023-03-20T10:45:00.000Z",1679309100000,3550,3540,3550,20,80,0,2.9,2,,4,4000,5000,16300,,17705000,3540000,14165000,
350,-12900,-46349000,4688000,51037000,59515000,1272785.7,7305857.1,0.1,2014.3,71.4,0,,-200,-730000,3650,"2023-03-20T13:00:00.000Z",1679317200000,3650,3650,3650,0,100,0,,0.1,,Infinity,200,200,16500,,730000,,730000,
350,-13100,-47079000,4688000,51767000,60245000,1272785.7,7305857.1,0.1,2014.3,71.4,0,,-200,-730000,3650,"2023-03-20T13:15:00.000Z",1679318100000,3650,3650,3650,0,100,0,,0.1,,Infinity,200,200,16700,,730000,,730000,
350,-15600,-56222000,4688000,60910000,69388000,1272785.7,7305857.1,1.5,2014.3,71.4,0,,-2500,-9143000,3650,"2023-03-20T13:30:00.000Z",1679319000000,3660,3650,3660,0,100,0,,1.2,,Infinity,2500,2500,19200,,9143000,,9143000,
350,-20300,-73377000,4688000,78065000,86543000,1272785.7,7305857.1,2.8,2014.3,71.4,0,,-4700,-17155000,3650,"2023-03-20T13:35:00.000Z",1679319300000,3650,3650,3650,0,100,0,,2.3,,Infinity,4700,4700,23900,,17155000,,17155000,
350,-22000,-79582000,5053000,84635000,93478000,1272785.7,7305857.1,1,2014.3,71.4,0.1,100,-1700,-6205000,3650,"2023-03-20T13:40:00.000Z",1679319600000,3650,3650,3650,5.3,94.7,0,0.3,0.9,,18,1800,1900,25800,,6935000,365000,6570000,
350,-20100,-72647000,16003000,88650000,108443000,1272785.7,7305857.1,-1.1,2014.3,71.4,2.7,3000,1900,6935000,3650,"2023-03-20T14:00:00.000Z",1679320800000,3650,3650,3650,73.2,26.8,0,8.6,0.5,,0.4,1100,4100,29900,,14965000,10950000,4015000,
350,-19900,-71917000,16733000,88650000,109173000,1272785.7,7305857.1,-0.1,2014.3,71.4,Infinity,200,200,730000,3650,"2023-03-20T14:05:00.000Z",1679321100000,3650,3650,3650,100,0,0,0.6,,,0,,200,30100,,730000,730000,,
350,-20900,-75567000,16733000,92300000,112823000,1272785.7,7305857.1,0.6,2014.3,71.4,0,,-1000,-3650000,3650,"2023-03-20T14:10:00.000Z",1679321400000,3650,3650,3650,0,100,0,,0.5,,Infinity,1000,1000,31100,,3650000,,3650000,
350,-20700,-74843000,17819000,92662000,114271000,1272785.7,7305857.1,-0.1,2014.3,71.4,3,300,200,724000,3620,"2023-03-20T14:20:00.000Z",1679322000000,3620,3620,3620,75,25,0,0.9,0,,0.3,100,400,31500,,1448000,1086000,362000,
350,-23300,-84463000,17819000,102282000,123891000,1272785.7,7305857.1,1.6,2014.3,71.4,0,,-2600,-9620000,3700,"2023-03-20T14:45:00.000Z",1679323500000,3700,3700,3700,0,100,0,,1.3,,Infinity,2600,2600,34100,,9620000,,9620000,
