"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
515,-2500,-9500000,0,9500000,9500000,1962450,6756850,2,1775,0,0,,-2500,-9500000,3800,"2023-03-20T09:15:00.000Z",1679303700000,3800,3800,3800,0,100,0,,1.4,,Infinity,2500,2500,2500,,9500000,,9500000,
515,-1900,-7160000,4250000,11410000,15660000,1962450,6756850,-0.5,1775,0,2.2,1100,600,2340000,3900,"2023-03-20T09:40:00.000Z",1679305200000,3900,3820,3820,68.8,31.3,0,2.1,0.3,,0.5,500,1600,4100,,6160000,4250000,1910000,
515,-1800,-6770000,4640000,11410000,16050000,1962450,6756850,-0.1,1775,0,Infinity,100,100,390000,3900,"2023-03-20T09:45:00.000Z",1679305500000,3900,3900,3900,100,0,0,0.2,,,0,,100,4200,,390000,390000,,
515,-1600,-5990000,5420000,11410000,16830000,1962450,6756850,-0.2,1775,0,Infinity,200,200,780000,3900,"2023-03-20T09:50:00.000Z",1679305800000,3900,3900,3900,100,0,0,0.4,,,0,,200,4400,,780000,780000,,
515,-1500,-5601000,5809000,11410000,17219000,1962450,6756850,-0.1,1775,0,Infinity,100,100,389000,3890,"2023-03-20T10:00:00.000Z",1679306400000,3890,3890,3890,100,0,0,0.2,,,0,,100,4500,,389000,389000,,
515,-1300,-4837000,7719000,12556000,20275000,1962450,6756850,-0.2,1775,0,1.7,500,200,764000,3820,"2023-03-20T10:45:00.000Z",1679309100000,3820,3820,3820,62.5,37.5,0,1,0.2,,0.6,300,800,5300,,3056000,1910000,1146000,
515,-8500,-32225000,7719000,39944000,47663000,1962450,6756850,5.7,1775,0,0,,-7200,-27388000,3800,"2023-03-20T10:50:00.000Z",1679309400000,3820,3800,3820,0,100,0,,4.1,,Infinity,7200,7200,12500,,27388000,,27388000,
515,-8600,-32605000,7719000,40324000,48043000,1962450,6756850,0.1,1775,0,0,,-100,-380000,3800,"2023-03-20T10:55:00.000Z",1679309700000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,12600,,380000,,380000,
515,-8900,-33748000,7719000,41467000,49186000,1962450,6756850,0.2,1775,0,0,,-300,-1143000,3810,"2023-03-20T11:20:00.000Z",1679311200000,3810,3810,3810,0,100,0,,0.2,,Infinity,300,300,12900,,1143000,,1143000,
515,-11400,-43298000,7719000,51017000,58736000,1962450,6756850,2,1775,0,0,,-2500,-9550000,3820,"2023-03-20T13:05:00.000Z",1679317500000,3820,3820,3820,0,100,0,,1.4,,Infinity,2500,2500,15400,,9550000,,9550000,
515,-11700,-44444000,7719000,52163000,59882000,1962450,6756850,0.2,1775,0,0,,-300,-1146000,3820,"2023-03-20T13:10:00.000Z",1679317800000,3820,3820,3820,0,100,0,,0.2,,Infinity,300,300,15700,,1146000,,1146000,
515,-15400,-58578000,7719000,66297000,74016000,1962450,6756850,2.9,1775,0,0,,-3700,-14134000,3820,"2023-03-20T13:15:00.000Z",1679318100000,3820,3820,3820,0,100,0,,2.1,,Infinity,3700,3700,19400,,14134000,,14134000,
515,-16200,-61634000,7719000,69353000,77072000,1962450,6756850,0.6,1775,0,0,,-800,-3056000,3820,"2023-03-20T13:20:00.000Z",1679318400000,3820,3820,3820,0,100,0,,0.5,,Infinity,800,800,20200,,3056000,,3056000,
515,-16300,-62016000,7719000,69735000,77454000,1962450,6756850,0.1,1775,0,0,,-100,-382000,3820,"2023-03-20T13:25:00.000Z",1679318700000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,20300,,382000,,382000,
515,-28300,-107691000,7719000,115410000,123129000,1962450,6756850,9.5,1775,0,0,,-12000,-45675000,3800,"2023-03-20T13:55:00.000Z",1679320500000,3810,3800,3810,0,100,0,,6.8,,Infinity,12000,12000,32300,,45675000,,45675000,
515,-28300,-107691000,11519000,119210000,130729000,1962450,6756850,0,1775,0,1,1000,0,0,3800,"2023-03-20T14:00:00.000Z",1679320800000,3800,3800,3800,50,50,0,1.9,0.6,,1,1000,2000,34300,,7600000,3800000,3800000,
515,-28400,-108040000,22919000,130959000,153878000,1962450,6756850,0.1,1775,0,1,3000,-100,-349000,3800,"2023-03-20T14:05:00.000Z",1679321100000,3800,3790,3800,49.2,50.8,0,5.8,1.7,,1,3100,6100,40400,,23149000,11400000,11749000,
515,-28200,-107280000,27099000,134379000,161478000,1962450,6756850,-0.2,1775,0,1.2,1100,200,760000,3800,"2023-03-20T14:20:00.000Z",1679322000000,3800,3800,3800,55,45,0,2.1,0.5,,0.8,900,2000,42400,,7600000,4180000,3420000,
515,-26200,-99678000,35459000,135137000,170596000,1962450,6756850,-1.6,1775,0,11,2200,2000,7602000,3800,"2023-03-20T14:25:00.000Z",1679322300000,3800,3790,3800,91.7,8.3,0,4.3,0.1,,0.1,200,2400,44800,,9118000,8360000,758000,
515,-25200,-95888000,39249000,135137000,174386000,1962450,6756850,-0.8,1775,0,Infinity,1000,1000,3790000,3790,"2023-03-20T14:45:00.000Z",1679323500000,3790,3790,3790,100,0,0,1.9,,,0,,1000,45800,,3790000,3790000,,
