"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8366.7,14500,46282000,49769000,3487000,54213000,26458377.8,38252533.3,-3.9,12213.3,693.3,14.2,15600,14500,46282000,3190,"2023-03-20T09:15:00.000Z",1679303700000,3200,3170,3190,91.8,6.5,1.8,1.9,0.1,0.4,0.1,1100,17000,17000,300,54213000,49769000,3487000,957000
8366.7,14300,45648000,49769000,4121000,54847000,26458377.8,38252533.3,0.1,12213.3,693.3,0,,-200,-634000,3170,"2023-03-20T09:20:00.000Z",1679304000000,3170,3170,3170,0,100,0,,0,,Infinity,200,200,17200,,634000,,634000,
8366.7,18200,58011000,65619000,7608000,74184000,26458377.8,38252533.3,-1,12213.3,693.3,4.5,5000,3900,12363000,3170,"2023-03-20T09:25:00.000Z",1679304300000,3170,3170,3170,82,18,0,0.6,0.1,,0.2,1100,6100,23300,,19337000,15850000,3487000,
8366.7,48800,155449000,163057000,7608000,171622000,26458377.8,38252533.3,-8.3,12213.3,693.3,Infinity,30600,30600,97438000,3190,"2023-03-20T09:30:00.000Z",1679304600000,3200,3170,3170,100,0,0,3.7,,,0,,30600,53900,,97438000,97438000,,
8366.7,54300,173118000,206086000,32968000,240011000,26458377.8,38252533.3,-1.5,12213.3,693.3,1.7,13500,5500,17669000,3180,"2023-03-20T09:35:00.000Z",1679304900000,3190,3170,3190,62.8,37.2,0,1.6,0.7,,0.6,8000,21500,75400,,68389000,43029000,25360000,
8366.7,64600,205769000,240322000,34553000,275832000,26458377.8,38252533.3,-2.8,12213.3,693.3,21.6,10800,10300,32651000,3170,"2023-03-20T09:40:00.000Z",1679305200000,3170,3170,3170,95.6,4.4,0,1.3,0,,0,500,11300,86700,,35821000,34236000,1585000,
8366.7,56300,179458000,240322000,60864000,302143000,26458377.8,38252533.3,2.2,12213.3,693.3,0,,-8300,-26311000,3170,"2023-03-20T09:45:00.000Z",1679305500000,3170,3170,3170,0,100,0,,0.7,,Infinity,8300,8300,95000,,26311000,,26311000,
8366.7,56600,180412000,241276000,60864000,303097000,26458377.8,38252533.3,-0.1,12213.3,693.3,Infinity,300,300,954000,3180,"2023-03-20T09:50:00.000Z",1679305800000,3180,3180,3180,100,0,0,0,,,0,,300,95300,,954000,954000,,
8366.7,50100,159807000,265051000,105244000,371252000,26458377.8,38252533.3,1.7,12213.3,693.3,0.5,7500,-6500,-20605000,3170,"2023-03-20T09:55:00.000Z",1679306100000,3170,3170,3170,34.9,65.1,0,0.9,1.1,,1.9,14000,21500,116800,,68155000,23775000,44380000,
8366.7,100600,321293000,426537000,105244000,532738000,26458377.8,38252533.3,-13.7,12213.3,693.3,Infinity,50500,50500,161486000,3200,"2023-03-20T10:00:00.000Z",1679306400000,3200,3180,3180,100,0,0,6,,,0,,50500,167300,,161486000,161486000,,
8366.7,105900,338293000,449897000,111604000,562458000,26458377.8,38252533.3,-1.4,12213.3,693.3,3.7,7300,5300,17000000,3180,"2023-03-20T10:05:00.000Z",1679306700000,3200,3180,3200,78.5,21.5,0,0.9,0.2,,0.3,2000,9300,176600,,29720000,23360000,6360000,
8366.7,104800,334784000,449897000,115113000,565967000,26458377.8,38252533.3,0.3,12213.3,693.3,0,,-1100,-3509000,3190,"2023-03-20T10:10:00.000Z",1679307000000,3190,3190,3190,0,100,0,,0.1,,Infinity,1100,1100,177700,,3509000,,3509000,
8366.7,109800,350734000,465847000,115113000,581917000,26458377.8,38252533.3,-1.4,12213.3,693.3,Infinity,5000,5000,15950000,3190,"2023-03-20T10:15:00.000Z",1679307300000,3190,3190,3190,100,0,0,0.6,,,0,,5000,182700,,15950000,15950000,,
8366.7,107700,344111000,477650000,133539000,612146000,26458377.8,38252533.3,0.6,12213.3,693.3,0.6,3700,-2100,-6623000,3170,"2023-03-20T10:20:00.000Z",1679307600000,3190,3170,3190,38.9,61.1,0,0.4,0.5,,1.6,5800,9500,192200,,30229000,11803000,18426000,
8366.7,101000,322872000,481137000,158265000,640359000,26458377.8,38252533.3,1.8,12213.3,693.3,0.1,1100,-6700,-21239000,3170,"2023-03-20T10:25:00.000Z",1679307900000,3170,3170,3170,12.4,87.6,0,0.1,0.6,,7.1,7800,8900,201100,,28213000,3487000,24726000,
8366.7,126100,402789000,564224000,161435000,726616000,26458377.8,38252533.3,-6.8,12213.3,693.3,26.1,26100,25100,79917000,3170,"2023-03-20T10:30:00.000Z",1679308200000,3200,3170,3170,96.3,3.7,0,3.1,0.1,,0,1000,27100,228200,,86257000,83087000,3170000,
8366.7,124100,396449000,564224000,167775000,732956000,26458377.8,38252533.3,0.5,12213.3,693.3,0,,-2000,-6340000,3170,"2023-03-20T10:35:00.000Z",1679308500000,3170,3170,3170,0,100,0,,0.2,,Infinity,2000,2000,230200,,6340000,,6340000,
8366.7,116400,372099000,568346000,196247000,765550000,26458377.8,38252533.3,2.1,12213.3,693.3,0.1,1300,-7700,-24350000,3160,"2023-03-20T10:40:00.000Z",1679308800000,3180,3160,3170,12.6,87.4,0,0.2,0.7,,6.9,9000,10300,240500,,32594000,4122000,28472000,
8366.7,117400,375269000,571516000,196247000,768720000,26458377.8,38252533.3,-0.3,12213.3,693.3,Infinity,1000,1000,3170000,3170,"2023-03-20T10:45:00.000Z",1679309100000,3170,3170,3170,100,0,0,0.1,,,0,,1000,241500,,3170000,3170000,,
8366.7,119800,382901000,580738000,197837000,779532000,26458377.8,38252533.3,-0.6,12213.3,693.3,5.8,2900,2400,7632000,3180,"2023-03-20T10:55:00.000Z",1679309700000,3180,3180,3180,85.3,14.7,0,0.3,0,,0.2,500,3400,244900,,10812000,9222000,1590000,
8366.7,120200,384173000,582328000,198155000,781440000,26458377.8,38252533.3,-0.1,12213.3,693.3,5,500,400,1272000,3180,"2023-03-20T11:00:00.000Z",1679310000000,3180,3180,3180,83.3,16.7,0,0.1,0,,0.2,100,600,245500,,1908000,1590000,318000,
8366.7,139100,444506000,662048000,217542000,880547000,26458377.8,38252533.3,-5.1,12213.3,693.3,4.1,25000,18900,60333000,3190,"2023-03-20T11:05:00.000Z",1679310300000,3190,3170,3180,80.4,19.6,0,3,0.5,,0.2,6100,31100,276600,,99107000,79720000,19387000,
8366.7,137100,438146000,662366000,224220000,887543000,26458377.8,38252533.3,0.5,12213.3,693.3,0,100,-2000,-6360000,3180,"2023-03-20T11:10:00.000Z",1679310600000,3180,3180,3180,4.5,95.5,0,0,0.2,,21,2100,2200,278800,,6996000,318000,6678000,
8366.7,136100,434976000,662366000,227390000,890713000,26458377.8,38252533.3,0.3,12213.3,693.3,0,,-1000,-3170000,3170,"2023-03-20T11:15:00.000Z",1679310900000,3170,3170,3170,0,100,0,,0.1,,Infinity,1000,1000,279800,,3170000,,3170000,
8366.7,143300,458003000,695220000,237217000,933394000,26458377.8,38252533.3,-2,12213.3,693.3,3.3,10300,7200,23027000,3190,"2023-03-20T11:20:00.000Z",1679311200000,3190,3170,3170,76.9,23.1,0,1.2,0.3,,0.3,3100,13400,293200,,42681000,32854000,9827000,
8366.7,141300,451643000,695220000,243577000,939754000,26458377.8,38252533.3,0.5,12213.3,693.3,0,,-2000,-6360000,3180,"2023-03-20T11:25:00.000Z",1679311500000,3180,3180,3180,0,100,0,,0.2,,Infinity,2000,2000,295200,,6360000,,6360000,
8366.7,122200,391124000,710484000,319360000,1030801000,26458377.8,38252533.3,5.1,12213.3,693.3,0.2,4800,-19100,-60519000,3170,"2023-03-20T13:00:00.000Z",1679317200000,3180,3170,3180,16.7,83.3,0,0.6,2,,5,23900,28700,323900,,91047000,15264000,75783000,
8366.7,117000,374670000,711118000,336448000,1048523000,26458377.8,38252533.3,1.4,12213.3,693.3,0,200,-5200,-16454000,3160,"2023-03-20T13:05:00.000Z",1679317500000,3170,3160,3170,3.6,96.4,0,0,0.4,,27,5400,5600,329500,,17722000,634000,17088000,
8366.7,85400,274823000,716183000,441360000,1158500000,26458377.8,38252533.3,8.5,12213.3,693.3,0,1600,-31600,-99847000,3160,"2023-03-20T13:10:00.000Z",1679317800000,3170,3160,3170,4.6,95.4,0,0.2,2.7,,20.8,33200,34800,364300,,109977000,5065000,104912000,
8366.7,93400,300186000,742494000,442308000,1185759000,26458377.8,38252533.3,-2.2,12213.3,693.3,27.7,8300,8000,25363000,3170,"2023-03-20T13:15:00.000Z",1679318100000,3170,3160,3160,96.5,3.5,0,1,0,,0,300,8600,372900,,27259000,26311000,948000,
8366.7,91900,295573000,782753000,487180000,1270890000,26458377.8,38252533.3,0.4,12213.3,693.3,0.9,12700,-1500,-4613000,3160,"2023-03-20T13:20:00.000Z",1679318400000,3170,3160,3170,47.2,52.8,0,1.5,1.2,,1.1,14200,26900,399800,,85131000,40259000,44872000,
8366.7,86900,279773000,782753000,502980000,1286690000,26458377.8,38252533.3,1.3,12213.3,693.3,0,,-5000,-15800000,3160,"2023-03-20T13:25:00.000Z",1679318700000,3160,3160,3160,0,100,0,,0.4,,Infinity,5000,5000,404800,,15800000,,15800000,
8366.7,18700,65007000,800445000,735438000,1536840000,26458377.8,38252533.3,18.2,12213.3,693.3,0.1,5600,-68200,-214766000,3160,"2023-03-20T13:30:00.000Z",1679319000000,3160,3140,3160,7.1,92.9,0,0.7,6,,13.2,73800,79400,484200,,250150000,17692000,232458000,
8366.7,6500,26577000,803595000,777018000,1581570000,26458377.8,38252533.3,3.3,12213.3,693.3,0.1,1000,-12200,-38430000,3150,"2023-03-20T13:35:00.000Z",1679319300000,3150,3150,3150,7,93,0,0.1,1.1,,13.2,13200,14200,498400,,44730000,3150000,41580000,
8366.7,5500,23437000,803595000,780158000,1584710000,26458377.8,38252533.3,0.3,12213.3,693.3,0,,-1000,-3140000,3140,"2023-03-20T13:40:00.000Z",1679319600000,3140,3140,3140,0,100,0,,0.1,,Infinity,1000,1000,499400,,3140000,,3140000,
8366.7,-10300,-26075000,806421000,832496000,1639874000,26458377.8,38252533.3,4.2,12213.3,693.3,0.1,900,-15800,-49512000,3130,"2023-03-20T13:45:00.000Z",1679319900000,3140,3130,3140,5.1,94.9,0,0.1,1.4,,18.6,16700,17600,517000,,55164000,2826000,52338000,
8366.7,-78100,-236493000,820819000,1057312000,1880024000,26458377.8,38252533.3,17.8,12213.3,693.3,0.1,4600,-67800,-210418000,3120,"2023-03-20T13:50:00.000Z",1679320200000,3130,3100,3130,6,93.7,0.4,0.5,5.9,0.4,15.7,72400,77300,594300,300,240150000,14398000,224816000,936000
8366.7,-92700,-282084000,823949000,1106033000,1931875000,26458377.8,38252533.3,3.9,12213.3,693.3,0.1,1000,-14600,-45591000,3130,"2023-03-20T13:55:00.000Z",1679320500000,3130,3120,3120,6,94,0,0.1,1.3,,15.6,15600,16600,610900,,51851000,3130000,48721000,
8366.7,-110900,-338651000,868231000,1206882000,2078250000,26458377.8,38252533.3,4.8,12213.3,693.3,0.4,14200,-18200,-56567000,3100,"2023-03-20T14:00:00.000Z",1679320800000,3120,3100,3120,30.2,68.9,0.9,1.7,2.7,0.6,2.3,32400,47000,657900,400,146375000,44282000,100849000,1244000
8366.7,-146200,-448079000,909773000,1357852000,2270762000,26458377.8,38252533.3,9.3,12213.3,693.3,0.3,13400,-35300,-109428000,3120,"2023-03-20T14:05:00.000Z",1679321100000,3120,3100,3100,21.6,78.4,0,1.6,4,,3.6,48700,62100,720000,,192512000,41542000,150970000,
8366.7,-133500,-408335000,951389000,1359724000,2314250000,26458377.8,38252533.3,-3.4,12213.3,693.3,22.2,13300,12700,39744000,3120,"2023-03-20T14:10:00.000Z",1679321400000,3130,3120,3120,95.7,4.3,0,1.6,0,,0,600,13900,733900,,43488000,41616000,1872000,
