"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.2,20400,1613620000,1740070000,126450000,1866520000,270658478.3,1037698478.3,-2.1,13282.6,0,13.8,22000,20400,1613620000,78900,"2023-03-20T09:15:00.000Z",1679303700000,79300,78900,79100,93.2,6.8,0,6.4,0.1,,0.1,1600,23600,23600,,1866520000,1740070000,126450000,
3452.2,25600,2023410000,2165600000,142190000,2307790000,270658478.3,1037698478.3,-0.5,13282.6,0,27,5400,5200,409790000,78800,"2023-03-20T09:20:00.000Z",1679304000000,78900,78700,78900,96.4,3.6,0,1.6,0,,0,200,5600,29200,,441270000,425530000,15740000,
3452.2,16900,1339070000,2362840000,1023770000,3386610000,270658478.3,1037698478.3,0.9,13282.6,0,0.2,2500,-8700,-684340000,78700,"2023-03-20T09:25:00.000Z",1679304300000,78900,78700,78800,18.2,81.8,0,0.7,0.8,,4.5,11200,13700,42900,,1078820000,197240000,881580000,
3452.2,-2000,-147110000,2433700000,2580810000,5014510000,270658478.3,1037698478.3,1.9,13282.6,0,0,900,-18900,-1486180000,78800,"2023-03-20T09:30:00.000Z",1679304600000,78800,78600,78800,4.3,95.7,0,0.3,1.5,,22,19800,20700,63600,,1627900000,70860000,1557040000,
3452.2,-1900,-139240000,2441570000,2580810000,5022380000,270658478.3,1037698478.3,0,13282.6,0,Infinity,100,100,7870000,78700,"2023-03-20T09:35:00.000Z",1679304900000,78700,78700,78700,100,0,0,0,,,0,,100,63700,,7870000,7870000,,
3452.2,-15400,-1199770000,2520170000,3719940000,6240110000,270658478.3,1037698478.3,1.4,13282.6,0,0.1,1000,-13500,-1060530000,78600,"2023-03-20T09:40:00.000Z",1679305200000,78600,78500,78600,6.5,93.5,0,0.3,1.1,,14.5,14500,15500,79200,,1217730000,78600000,1139130000,
3452.2,-23400,-1827600000,2842140000,4669740000,7511880000,270658478.3,1037698478.3,0.8,13282.6,0,0.3,4100,-8000,-627830000,78500,"2023-03-20T09:45:00.000Z",1679305500000,78600,78400,78600,25.3,74.7,0,1.2,0.9,,3,12100,16200,95400,,1271770000,321970000,949800000,
3452.2,-12100,-938640000,4390560000,5329200000,9719760000,270658478.3,1037698478.3,-1.2,13282.6,0,2.3,19700,11300,888960000,78600,"2023-03-20T09:50:00.000Z",1679305800000,78600,78500,78600,70.1,29.9,0,5.7,0.6,,0.4,8400,28100,123500,,2207880000,1548420000,659460000,
3452.2,-15600,-1212240000,5294460000,6506700000,11801160000,270658478.3,1037698478.3,0.4,13282.6,0,0.8,11500,-3500,-273600000,78500,"2023-03-20T09:55:00.000Z",1679306100000,78600,78500,78600,43.4,56.6,0,3.3,1.1,,1.3,15000,26500,150000,,2081400000,903900000,1177500000,
3452.2,-27700,-2161810000,5490990000,7652800000,13143790000,270658478.3,1037698478.3,1.2,13282.6,0,0.2,2500,-12100,-949570000,78700,"2023-03-20T10:00:00.000Z",1679306400000,78700,78500,78600,14.6,85.4,0,0.7,1.1,,5.8,14600,17100,167100,,1342630000,196530000,1146100000,
3452.2,-26200,-2043900000,5616750000,7660650000,13277400000,270658478.3,1037698478.3,-0.2,13282.6,0,16,1600,1500,117910000,78500,"2023-03-20T10:05:00.000Z",1679306700000,78600,78500,78600,94.1,5.9,0,0.5,0,,0.1,100,1700,168800,,133610000,125760000,7850000,
3452.2,-24200,-1886700000,5773950000,7660650000,13434600000,270658478.3,1037698478.3,-0.2,13282.6,0,Infinity,2000,2000,157200000,78600,"2023-03-20T10:10:00.000Z",1679307000000,78600,78600,78600,100,0,0,0.6,,,0,,2000,170800,,157200000,157200000,,
3452.2,-48200,-3770550000,5907550000,9678100000,15585650000,270658478.3,1037698478.3,2.5,13282.6,0,0.1,1700,-24000,-1883850000,78500,"2023-03-20T10:15:00.000Z",1679307300000,78600,78500,78600,6.2,93.8,0,0.5,1.9,,15.1,25700,27400,198200,,2151050000,133600000,2017450000,
3452.2,-85900,-6724220000,6432900000,13157120000,19590020000,270658478.3,1037698478.3,3.9,13282.6,0,0.2,6700,-37700,-2953670000,78400,"2023-03-20T10:20:00.000Z",1679307600000,78500,78300,78500,13.1,86.9,0,1.9,3.3,,6.6,44400,51100,249300,,4004370000,525350000,3479020000,
3452.2,-97700,-7648230000,6621390000,14269620000,20891010000,270658478.3,1037698478.3,1.2,13282.6,0,0.2,2400,-11800,-924010000,78600,"2023-03-20T10:25:00.000Z",1679307900000,78600,78300,78500,14.5,85.5,0,0.7,1.1,,5.9,14200,16600,265900,,1300990000,188490000,1112500000,
3452.2,-114600,-8971030000,6707700000,15678730000,22386430000,270658478.3,1037698478.3,1.7,13282.6,0,0.1,1100,-16900,-1322800000,78200,"2023-03-20T10:30:00.000Z",1679308200000,78600,78200,78400,5.8,94.2,0,0.3,1.4,,16.4,18000,19100,285000,,1495420000,86310000,1409110000,
3452.2,-108200,-8469500000,7326620000,15796120000,23122740000,270658478.3,1037698478.3,-0.7,13282.6,0,5.3,7900,6400,501530000,78200,"2023-03-20T10:35:00.000Z",1679308500000,78400,78200,78300,84,16,0,2.3,0.1,,0.2,1500,9400,294400,,736310000,618920000,117390000,
