"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,100,279000,279000,0,279000,1512200,7171450,0,2625,0,Infinity,100,100,279000,2790,"2023-03-20T09:15:00.000Z",1679303700000,2790,2790,2790,100,0,0,0.2,,,0,,100,100,,279000,279000,,
550,200,558000,558000,0,558000,1512200,7171450,0,2625,0,Infinity,100,100,279000,2790,"2023-03-20T09:20:00.000Z",1679304000000,2790,2790,2790,100,0,0,0.2,,,0,,100,200,,279000,279000,,
550,-200,-532000,558000,1090000,1648000,1512200,7171450,0.2,2625,0,0,,-400,-1090000,2720,"2023-03-20T09:30:00.000Z",1679304600000,2730,2720,2730,0,100,0,,0.2,,Infinity,400,400,600,,1090000,,1090000,
550,-8900,-24208000,4112000,28320000,32432000,1512200,7171450,4.2,2625,0,0.1,1300,-8700,-23676000,2780,"2023-03-20T09:45:00.000Z",1679305500000,2780,2720,2730,11.5,88.5,0,2.4,3.8,,7.7,10000,11300,11900,,30784000,3554000,27230000,
550,-6900,-18708000,9612000,28320000,37932000,1512200,7171450,-1,2625,0,Infinity,2000,2000,5500000,2750,"2023-03-20T09:55:00.000Z",1679306100000,2750,2750,2750,100,0,0,3.6,,,0,,2000,13900,,5500000,5500000,,
550,-8900,-24208000,9612000,33820000,43432000,1512200,7171450,1,2625,0,0,,-2000,-5500000,2750,"2023-03-20T10:10:00.000Z",1679307000000,2750,2750,2750,0,100,0,,0.8,,Infinity,2000,2000,15900,,5500000,,5500000,
550,-6900,-18688000,15132000,33820000,48952000,1512200,7171450,-1,2625,0,Infinity,2000,2000,5520000,2760,"2023-03-20T10:15:00.000Z",1679307300000,2760,2760,2760,100,0,0,3.6,,,0,,2000,17900,,5520000,5520000,,
550,-17700,-48388000,15132000,63520000,78652000,1512200,7171450,5.2,2625,0,0,,-10800,-29700000,2750,"2023-03-20T10:20:00.000Z",1679307600000,2750,2750,2750,0,100,0,,4.1,,Infinity,10800,10800,28700,,29700000,,29700000,
550,-14900,-40688000,22832000,63520000,86352000,1512200,7171450,-1.4,2625,0,Infinity,2800,2800,7700000,2750,"2023-03-20T10:25:00.000Z",1679307900000,2750,2750,2750,100,0,0,5.1,,,0,,2800,31500,,7700000,7700000,,
550,-15100,-41238000,22832000,64070000,86902000,1512200,7171450,0.1,2625,0,0,,-200,-550000,2750,"2023-03-20T10:30:00.000Z",1679308200000,2750,2750,2750,0,100,0,,0.1,,Infinity,200,200,31700,,550000,,550000,
550,-14500,-39583000,24487000,64070000,88557000,1512200,7171450,-0.3,2625,0,Infinity,600,600,1655000,2760,"2023-03-20T10:40:00.000Z",1679308800000,2760,2750,2750,100,0,0,1.1,,,0,,600,32300,,1655000,1655000,,
550,-14400,-39307000,24763000,64070000,88833000,1512200,7171450,0,2625,0,Infinity,100,100,276000,2760,"2023-03-20T10:55:00.000Z",1679309700000,2760,2760,2760,100,0,0,0.2,,,0,,100,32400,,276000,276000,,
550,-18800,-51319000,24763000,76082000,100845000,1512200,7171450,2.1,2625,0,0,,-4400,-12012000,2730,"2023-03-20T13:00:00.000Z",1679317200000,2730,2730,2730,0,100,0,,1.7,,Infinity,4400,4400,36800,,12012000,,12012000,
550,-19000,-51865000,24763000,76628000,101391000,1512200,7171450,0.1,2625,0,0,,-200,-546000,2730,"2023-03-20T13:05:00.000Z",1679317500000,2730,2730,2730,0,100,0,,0.1,,Infinity,200,200,37000,,546000,,546000,
550,-18900,-51588000,25040000,76628000,101668000,1512200,7171450,0,2625,0,Infinity,100,100,277000,2770,"2023-03-20T13:20:00.000Z",1679318400000,2770,2770,2770,100,0,0,0.2,,,0,,100,37100,,277000,277000,,
550,-23300,-63592000,25594000,89186000,114780000,1512200,7171450,2.1,2625,0,0,200,-4400,-12004000,2770,"2023-03-20T13:40:00.000Z",1679319600000,2770,2730,2730,4.2,95.8,0,0.4,1.8,,23,4600,4800,41900,,13112000,554000,12558000,
550,-34800,-94987000,25594000,120581000,146175000,1512200,7171450,5.5,2625,0,0,,-11500,-31395000,2730,"2023-03-20T13:50:00.000Z",1679320200000,2730,2730,2730,0,100,0,,4.4,,Infinity,11500,11500,53400,,31395000,,31395000,
550,-39900,-108846000,29143000,137989000,167132000,1512200,7171450,2.4,2625,0,0.2,1300,-5100,-13859000,2720,"2023-03-20T13:55:00.000Z",1679320500000,2730,2720,2730,16.9,83.1,0,2.4,2.4,,4.9,6400,7700,61100,,20957000,3549000,17408000,
550,-39500,-107745000,30244000,137989000,168233000,1512200,7171450,-0.2,2625,0,Infinity,400,400,1101000,2760,"2023-03-20T14:00:00.000Z",1679320800000,2760,2730,2730,100,0,0,0.7,,,0,,400,61500,,1101000,1101000,,
550,-41500,-113185000,30244000,143429000,173673000,1512200,7171450,1,2625,0,0,,-2000,-5440000,2720,"2023-03-20T14:45:00.000Z",1679323500000,2720,2720,2720,0,100,0,,0.8,,Infinity,2000,2000,63500,,5440000,,5440000,
