"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18129.5,229800,413640000,413640000,0,413640000,32633181.8,0,12.7,0,170.5,Infinity,229800,229800,413640000,1800,"2023-03-20T09:00:00.000Z",1679302800000,1800,1800,1800,100,0,0,12.7,,,0,,229800,229800,,413640000,413640000,,
18129.5,339400,610920000,610920000,0,610920000,32633181.8,0,6,0,170.5,Infinity,109600,109600,197280000,1800,"2023-03-20T09:05:00.000Z",1679303100000,1800,1800,1800,100,0,0,6,,,0,,109600,339400,,197280000,197280000,,
18129.5,397900,716220000,716220000,0,716220000,32633181.8,0,3.2,0,170.5,Infinity,58500,58500,105300000,1800,"2023-03-20T09:10:00.000Z",1679303400000,1800,1800,1800,100,0,0,3.2,,,0,,58500,397900,,105300000,105300000,,
18129.5,417600,751680000,751680000,0,751680000,32633181.8,0,1.1,0,170.5,Infinity,19700,19700,35460000,1800,"2023-03-20T09:15:00.000Z",1679303700000,1800,1800,1800,100,0,0,1.1,,,0,,19700,417600,,35460000,35460000,,
18129.5,481000,865800000,865800000,0,865800000,32633181.8,0,3.5,0,170.5,Infinity,63400,63400,114120000,1800,"2023-03-20T09:20:00.000Z",1679304000000,1800,1800,1800,100,0,0,3.5,,,0,,63400,481000,,114120000,114120000,,
18129.5,516500,929700000,929700000,0,929700000,32633181.8,0,2,0,170.5,Infinity,35500,35500,63900000,1800,"2023-03-20T09:25:00.000Z",1679304300000,1800,1800,1800,100,0,0,2,,,0,,35500,516500,,63900000,63900000,,
18129.5,578900,1042020000,1042020000,0,1042020000,32633181.8,0,3.4,0,170.5,Infinity,62400,62400,112320000,1800,"2023-03-20T09:30:00.000Z",1679304600000,1800,1800,1800,100,0,0,3.4,,,0,,62400,578900,,112320000,112320000,,
18129.5,592100,1065780000,1065780000,0,1065780000,32633181.8,0,0.7,0,170.5,Infinity,13200,13200,23760000,1800,"2023-03-20T09:35:00.000Z",1679304900000,1800,1800,1800,100,0,0,0.7,,,0,,13200,592100,,23760000,23760000,,
18129.5,615800,1108440000,1108440000,0,1108440000,32633181.8,0,1.3,0,170.5,Infinity,23700,23700,42660000,1800,"2023-03-20T09:40:00.000Z",1679305200000,1800,1800,1800,100,0,0,1.3,,,0,,23700,615800,,42660000,42660000,,
18129.5,642200,1155960000,1155960000,0,1155960000,32633181.8,0,1.5,0,170.5,Infinity,26400,26400,47520000,1800,"2023-03-20T09:45:00.000Z",1679305500000,1800,1800,1800,100,0,0,1.5,,,0,,26400,642200,,47520000,47520000,,
18129.5,650600,1171080000,1171080000,0,1171080000,32633181.8,0,0.5,0,170.5,Infinity,8400,8400,15120000,1800,"2023-03-20T09:50:00.000Z",1679305800000,1800,1800,1800,100,0,0,0.5,,,0,,8400,650600,,15120000,15120000,,
18129.5,665100,1197180000,1197180000,0,1197180000,32633181.8,0,0.8,0,170.5,Infinity,14500,14500,26100000,1800,"2023-03-20T09:55:00.000Z",1679306100000,1800,1800,1800,100,0,0,0.8,,,0,,14500,665100,,26100000,26100000,,
