"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1193.8,100,810000,810000,0,810000,9553750,5290000,0.2,681.3,150,Infinity,100,100,810000,8100,"2023-03-20T02:00:00.000Z",1679277600000,8100,8100,8100,100,0,0,0.1,,,0,,100,100,,810000,810000,,
1193.8,3100,25110000,25110000,0,25110000,9553750,5290000,5.7,681.3,150,Infinity,3000,3000,24300000,8100,"2023-03-20T09:00:00.000Z",1679302800000,8100,8100,8100,100,0,0,2.5,,,0,,3000,3100,,24300000,24300000,,
1193.8,3200,25920000,25920000,0,25920000,9553750,5290000,0.2,681.3,150,Infinity,100,100,810000,8100,"2023-03-20T09:05:00.000Z",1679303100000,8100,8100,8100,100,0,0,0.1,,,0,,100,3200,,810000,810000,,
1193.8,1700,13780000,26740000,12960000,39700000,9553750,5290000,-2.8,681.3,150,0.1,100,-1500,-12140000,8200,"2023-03-20T09:20:00.000Z",1679304000000,8200,8100,8100,5.9,94.1,0,0.1,2.3,,16,1600,1700,4900,,13780000,820000,12960000,
1193.8,1900,15420000,28380000,12960000,41340000,9553750,5290000,0.4,681.3,150,Infinity,200,200,1640000,8200,"2023-03-20T09:25:00.000Z",1679304300000,8200,8200,8200,100,0,0,0.2,,,0,,200,5100,,1640000,1640000,,
1193.8,-100,-780000,28380000,29160000,57540000,9553750,5290000,-3.8,681.3,150,0,,-2000,-16200000,8100,"2023-03-20T09:45:00.000Z",1679305500000,8100,8100,8100,0,100,0,,2.9,,Infinity,2000,2000,7100,,16200000,,16200000,
1193.8,0,40000,29200000,29160000,58360000,9553750,5290000,0.2,681.3,150,Infinity,100,100,820000,8200,"2023-03-20T10:00:00.000Z",1679306400000,8200,8200,8200,100,0,0,0.1,,,0,,100,7200,,820000,820000,,
1193.8,2100,16840000,46000000,29160000,94600000,9553750,5290000,3.9,681.3,150,Infinity,2100,2100,16800000,8000,"2023-03-20T10:05:00.000Z",1679306700000,8100,8000,8100,46.7,0,53.3,1.8,,16,0,,4500,11700,2400,36240000,16800000,,19440000
1193.8,11600,92890000,137650000,44760000,201850000,9553750,5290000,17.8,681.3,150,5.8,11500,9500,76050000,7800,"2023-03-20T10:10:00.000Z",1679307000000,8000,7800,8000,85.2,14.8,0,9.6,2.9,,0.2,2000,13500,25200,,107250000,91650000,15600000,
1193.8,6600,55390000,137650000,82260000,239350000,9553750,5290000,-8.8,681.3,150,0,,-5000,-37500000,7500,"2023-03-20T10:15:00.000Z",1679307300000,7500,7500,7500,0,100,0,,7.3,,Infinity,5000,5000,30200,,37500000,,37500000,
1193.8,6700,56200000,138460000,82260000,240160000,9553750,5290000,0.2,681.3,150,Infinity,100,100,810000,8100,"2023-03-20T10:35:00.000Z",1679308500000,8100,8100,8100,100,0,0,0.1,,,0,,100,30300,,810000,810000,,
1193.8,6600,55410000,138460000,83050000,240950000,9553750,5290000,-0.2,681.3,150,0,,-100,-790000,7900,"2023-03-20T10:50:00.000Z",1679309400000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,30400,,790000,,790000,
1193.8,6500,54620000,138460000,83840000,241740000,9553750,5290000,-0.2,681.3,150,0,,-100,-790000,7900,"2023-03-20T10:55:00.000Z",1679309700000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,30500,,790000,,790000,
1193.8,7000,58620000,142460000,83840000,245740000,9553750,5290000,0.9,681.3,150,Infinity,500,500,4000000,8000,"2023-03-20T13:05:00.000Z",1679317500000,8000,8000,8000,100,0,0,0.4,,,0,,500,31000,,4000000,4000000,,
1193.8,6900,57820000,142460000,84640000,246540000,9553750,5290000,-0.2,681.3,150,0,,-100,-800000,8000,"2023-03-20T13:30:00.000Z",1679319000000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,31100,,800000,,800000,
1193.8,8200,68220000,152860000,84640000,256940000,9553750,5290000,2.4,681.3,150,Infinity,1300,1300,10400000,8000,"2023-03-20T14:45:00.000Z",1679323500000,8000,8000,8000,100,0,0,1.1,,,0,,1300,32400,,10400000,10400000,,
