"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.1,-100,-4980000,0,4980000,4980000,27831388.9,18624444.4,-0.5,377.8,277.8,0,,-100,-4980000,49800,"2023-03-20T09:30:00.000Z",1679304600000,49800,49800,49800,0,100,0,,0.3,,Infinity,100,100,100,,4980000,,4980000,
561.1,1300,64740000,69720000,4980000,79680000,27831388.9,18624444.4,7.6,377.8,277.8,Infinity,1400,1400,69720000,49800,"2023-03-20T09:35:00.000Z",1679304900000,49800,49800,49800,93.3,0,6.7,2.5,,0.4,0,,1500,1600,100,74700000,69720000,,4980000
561.1,2100,104500000,109480000,4980000,129380000,27831388.9,18624444.4,4.3,377.8,277.8,Infinity,800,800,39760000,49700,"2023-03-20T09:40:00.000Z",1679305200000,49700,49700,49700,80,0,20,1.4,,0.7,0,,1000,2600,200,49700000,39760000,,9940000
561.1,3100,154200000,159180000,4980000,179080000,27831388.9,18624444.4,5.4,377.8,277.8,Infinity,1000,1000,49700000,49700,"2023-03-20T09:45:00.000Z",1679305500000,49700,49700,49700,100,0,0,1.8,,,0,,1000,3600,,49700000,49700000,,
561.1,6400,318090000,342910000,24820000,382650000,27831388.9,18624444.4,17.8,377.8,277.8,9.3,3700,3300,163890000,49600,"2023-03-20T09:50:00.000Z",1679305800000,49700,49600,49700,90.2,9.8,0,6.6,1.1,,0.1,400,4100,7700,,203570000,183730000,19840000,
561.1,6400,318090000,342910000,24820000,387630000,27831388.9,18624444.4,0,377.8,277.8,NaN,,0,0,49800,"2023-03-20T10:00:00.000Z",1679306400000,49800,49800,49800,0,0,100,,,0.4,NaN,,100,7800,100,4980000,,,4980000
561.1,6600,328050000,352870000,24820000,397590000,27831388.9,18624444.4,1.1,377.8,277.8,Infinity,200,200,9960000,49800,"2023-03-20T10:05:00.000Z",1679306700000,49800,49800,49800,100,0,0,0.4,,,0,,200,8000,,9960000,9960000,,
561.1,7100,352950000,377770000,24820000,422490000,27831388.9,18624444.4,2.7,377.8,277.8,Infinity,500,500,24900000,49800,"2023-03-20T10:10:00.000Z",1679307000000,49800,49800,49800,100,0,0,0.9,,,0,,500,8500,,24900000,24900000,,
561.1,7100,352950000,377770000,24820000,442410000,27831388.9,18624444.4,0,377.8,277.8,NaN,,0,0,49800,"2023-03-20T10:15:00.000Z",1679307300000,49800,49800,49800,0,0,100,,,1.4,NaN,,400,8900,400,19920000,,,19920000
561.1,7200,357930000,382750000,24820000,467310000,27831388.9,18624444.4,0.5,377.8,277.8,Infinity,100,100,4980000,49800,"2023-03-20T10:20:00.000Z",1679307600000,49800,49800,49800,20,0,80,0.2,,1.4,0,,500,9400,400,24900000,4980000,,19920000
561.1,6500,323160000,387730000,64570000,512040000,27831388.9,18624444.4,-3.8,377.8,277.8,0.1,100,-700,-34770000,49600,"2023-03-20T10:25:00.000Z",1679307900000,49800,49600,49800,11.1,88.9,0,0.2,2.1,,8,800,900,10300,,44730000,4980000,39750000,
561.1,6500,323160000,387730000,64570000,611240000,27831388.9,18624444.4,0,377.8,277.8,NaN,,0,0,49600,"2023-03-20T10:30:00.000Z",1679308200000,49600,49600,49600,0,0,100,,,7.2,NaN,,2000,12300,2000,99200000,,,99200000
561.1,5500,273660000,387730000,114070000,660740000,27831388.9,18624444.4,-5.4,377.8,277.8,0,,-1000,-49500000,49500,"2023-03-20T10:35:00.000Z",1679308500000,49500,49500,49500,0,100,0,,2.6,,Infinity,1000,1000,13300,,49500000,,49500000,
561.1,5200,258810000,387730000,128920000,675590000,27831388.9,18624444.4,-1.6,377.8,277.8,0,,-300,-14850000,49500,"2023-03-20T10:40:00.000Z",1679308800000,49500,49500,49500,0,100,0,,0.8,,Infinity,300,300,13600,,14850000,,14850000,
561.1,5100,253860000,387730000,133870000,680540000,27831388.9,18624444.4,-0.5,377.8,277.8,0,,-100,-4950000,49500,"2023-03-20T10:45:00.000Z",1679309100000,49500,49500,49500,0,100,0,,0.3,,Infinity,100,100,13700,,4950000,,4950000,
561.1,5700,283620000,417490000,133870000,710300000,27831388.9,18624444.4,3.2,377.8,277.8,Infinity,600,600,29760000,49600,"2023-03-20T10:50:00.000Z",1679309400000,49600,49600,49600,100,0,0,1.1,,,0,,600,14300,,29760000,29760000,,
561.1,6900,342990000,491680000,148690000,799310000,27831388.9,18624444.4,6.4,377.8,277.8,5,1500,1200,59370000,49400,"2023-03-20T10:55:00.000Z",1679309700000,49500,49400,49500,83.3,16.7,0,2.7,0.8,,0.2,300,1800,16100,,89010000,74190000,14820000,
561.1,8400,417390000,566080000,148690000,873710000,27831388.9,18624444.4,8.1,377.8,277.8,Infinity,1500,1500,74400000,49600,"2023-03-20T11:00:00.000Z",1679310000000,49600,49600,49600,100,0,0,2.7,,,0,,1500,17600,,74400000,74400000,,
561.1,7200,358110000,566080000,207970000,932990000,27831388.9,18624444.4,-6.4,377.8,277.8,0,,-1200,-59280000,49400,"2023-03-20T11:05:00.000Z",1679310300000,49400,49400,49400,0,100,0,,3.2,,Infinity,1200,1200,18800,,59280000,,59280000,
561.1,7600,377950000,595840000,217890000,972670000,27831388.9,18624444.4,2.2,377.8,277.8,3,600,400,19840000,49600,"2023-03-20T11:10:00.000Z",1679310600000,49600,49600,49600,75,25,0,1.1,0.5,,0.3,200,800,19600,,39680000,29760000,9920000,
561.1,7100,353200000,595840000,242640000,997420000,27831388.9,18624444.4,-2.7,377.8,277.8,0,,-500,-24750000,49500,"2023-03-20T11:15:00.000Z",1679310900000,49500,49500,49500,0,100,0,,1.3,,Infinity,500,500,20100,,24750000,,24750000,
