"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,500,3900000,3900000,0,3900000,834000,2369400,-2.5,320,0,Infinity,500,500,3900000,7800,"2023-03-20T09:25:00.000Z",1679304300000,7800,7800,7800,100,0,0,4.5,,,0,,500,500,,3900000,3900000,,
110,400,3165000,3900000,735000,4635000,834000,2369400,0.5,320,0,0,,-100,-735000,7350,"2023-03-20T09:35:00.000Z",1679304900000,7350,7350,7350,0,100,0,,0.3,,Infinity,100,100,600,,735000,,735000,
110,300,2429000,3900000,1471000,5371000,834000,2369400,0.5,320,0,0,,-100,-736000,7360,"2023-03-20T09:45:00.000Z",1679305500000,7360,7360,7360,0,100,0,,0.3,,Infinity,100,100,700,,736000,,736000,
110,200,1679000,3900000,2221000,6121000,834000,2369400,0.5,320,0,0,,-100,-750000,7500,"2023-03-20T11:20:00.000Z",1679311200000,7500,7500,7500,0,100,0,,0.3,,Infinity,100,100,800,,750000,,750000,
110,-1200,-8696000,3900000,12596000,16496000,834000,2369400,6.8,320,0,0,,-1400,-10375000,7500,"2023-03-20T13:00:00.000Z",1679317200000,7500,7390,7400,0,100,0,,4.4,,Infinity,1400,1400,2200,,10375000,,10375000,
110,-1900,-13876000,3900000,17776000,21676000,834000,2369400,3.4,320,0,0,,-700,-5180000,7400,"2023-03-20T13:35:00.000Z",1679319300000,7400,7400,7400,0,100,0,,2.2,,Infinity,700,700,2900,,5180000,,5180000,
110,-2000,-14621000,3900000,18521000,22421000,834000,2369400,0.5,320,0,0,,-100,-745000,7450,"2023-03-20T13:40:00.000Z",1679319600000,7450,7450,7450,0,100,0,,0.3,,Infinity,100,100,3000,,745000,,745000,
110,-1900,-13881000,4640000,18521000,23161000,834000,2369400,-0.5,320,0,Infinity,100,100,740000,7400,"2023-03-20T13:55:00.000Z",1679320500000,7400,7400,7400,100,0,0,0.9,,,0,,100,3100,,740000,740000,,
110,-1400,-10181000,8340000,18521000,26861000,834000,2369400,-2.4,320,0,Infinity,500,500,3700000,7400,"2023-03-20T14:00:00.000Z",1679320800000,7400,7400,7400,100,0,0,4.5,,,0,,500,3600,,3700000,3700000,,
110,-2100,-15354000,8340000,23694000,32034000,834000,2369400,3.4,320,0,0,,-700,-5173000,7390,"2023-03-20T14:15:00.000Z",1679321700000,7390,7390,7390,0,100,0,,2.2,,Infinity,700,700,4300,,5173000,,5173000,
