"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10600,-2000,-12093000,25339000,37432000,62771000,64098288.9,68772688.9,2.6,11333.3,4.4,0.7,4100,-2000,-12093000,6180,"2023-03-20T09:15:00.000Z",1679303700000,6190,6100,6190,40.2,59.8,0,0.4,0.5,,1.5,6100,10200,10200,,62771000,25339000,37432000,
10600,-39400,-241196000,41303000,282499000,323802000,64098288.9,68772688.9,49,11333.3,4.4,0.1,2600,-37400,-229103000,6140,"2023-03-20T09:20:00.000Z",1679304000000,6150,6120,6150,6.1,93.9,0,0.2,3.5,,15.4,40000,42600,52800,,261031000,15964000,245067000,
10600,-17800,-108062000,174437000,282499000,456936000,64098288.9,68772688.9,-28.5,11333.3,4.4,Infinity,21600,21600,133134000,6180,"2023-03-20T09:25:00.000Z",1679304300000,6180,6140,6140,100,0,0,2,,,0,,21600,74400,,133134000,133134000,,
10600,-15800,-95660000,206523000,302183000,508706000,64098288.9,68772688.9,-2.7,11333.3,4.4,1.6,5200,2000,12402000,6170,"2023-03-20T09:30:00.000Z",1679304600000,6180,6150,6150,61.9,38.1,0,0.5,0.3,,0.6,3200,8400,82800,,51770000,32086000,19684000,
10600,-17800,-107980000,250144000,358124000,608268000,64098288.9,68772688.9,2.6,11333.3,4.4,0.8,7100,-2000,-12320000,6150,"2023-03-20T09:35:00.000Z",1679304900000,6150,6140,6150,43.8,56.2,0,0.7,0.8,,1.3,9100,16200,99000,,99562000,43621000,55941000,
10600,-12900,-77811000,290144000,367955000,658099000,64098288.9,68772688.9,-6.5,11333.3,4.4,4.1,6500,4900,30169000,6160,"2023-03-20T09:40:00.000Z",1679305200000,6160,6140,6150,80.2,19.8,0,0.6,0.1,,0.2,1600,8100,107100,,49831000,40000000,9831000,
10600,-6800,-40139000,327816000,367955000,695771000,64098288.9,68772688.9,-8.1,11333.3,4.4,Infinity,6100,6100,37672000,6180,"2023-03-20T09:45:00.000Z",1679305500000,6180,6170,6170,100,0,0,0.6,,,0,,6100,113200,,37672000,37672000,,
10600,-5300,-30814000,358666000,389480000,748146000,64098288.9,68772688.9,-2,11333.3,4.4,1.4,5000,1500,9325000,6170,"2023-03-20T09:50:00.000Z",1679305800000,6170,6150,6150,58.8,41.2,0,0.5,0.3,,0.7,3500,8500,121700,,52375000,30850000,21525000,
10600,100,2563000,395128000,392565000,787693000,64098288.9,68772688.9,-7.1,11333.3,4.4,11.8,5900,5400,33377000,6180,"2023-03-20T09:55:00.000Z",1679306100000,6180,6170,6170,92.2,7.8,0,0.6,0,,0.1,500,6400,128100,,39547000,36462000,3085000,
10600,5100,33508000,426073000,392565000,818638000,64098288.9,68772688.9,-6.6,11333.3,4.4,Infinity,5000,5000,30945000,6180,"2023-03-20T10:00:00.000Z",1679306400000,6190,6180,6190,100,0,0,0.5,,,0,,5000,133100,,30945000,30945000,,
