"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7575,200,2280000,11400000,9120000,20520000,87817916.7,108046666.7,-0.1,9479.2,72.9,1.3,1000,200,2280000,11400,"2023-03-20T09:05:00.000Z",1679303100000,11400,11400,11400,55.6,44.4,0,0.1,0.1,,0.8,800,1800,1800,,20520000,11400000,9120000,
7575,23800,265580000,285920000,20340000,306260000,87817916.7,108046666.7,-13,9479.2,72.9,24.6,24600,23600,263300000,11100,"2023-03-20T09:10:00.000Z",1679303400000,11400,11100,11400,96.1,3.9,0,3.2,0.1,,0,1000,25600,27400,,285740000,274520000,11220000,
7575,25000,279140000,303960000,24820000,328780000,87817916.7,108046666.7,-0.7,9479.2,72.9,4,1600,1200,13560000,11300,"2023-03-20T09:15:00.000Z",1679303700000,11300,11200,11200,80,20,0,0.2,0,,0.3,400,2000,29400,,22520000,18040000,4480000,
7575,19900,221750000,310740000,88990000,399730000,87817916.7,108046666.7,2.8,9479.2,72.9,0.1,600,-5100,-57390000,11300,"2023-03-20T09:20:00.000Z",1679304000000,11300,11200,11300,9.5,90.5,0,0.1,0.6,,9.5,5700,6300,35700,,70950000,6780000,64170000,
7575,22700,253390000,366110000,112720000,478830000,87817916.7,108046666.7,-1.6,9479.2,72.9,2.3,4900,2800,31640000,11300,"2023-03-20T09:25:00.000Z",1679304300000,11300,11300,11300,70,30,0,0.6,0.2,,0.4,2100,7000,42700,,79100000,55370000,23730000,
7575,27800,311530000,424250000,112720000,536970000,87817916.7,108046666.7,-2.9,9479.2,72.9,Infinity,5100,5100,58140000,11400,"2023-03-20T09:30:00.000Z",1679304600000,11400,11400,11400,100,0,0,0.7,,,0,,5100,47800,,58140000,58140000,,
7575,36700,412990000,592970000,179980000,772950000,87817916.7,108046666.7,-5,9479.2,72.9,2.5,14800,8900,101460000,11400,"2023-03-20T09:35:00.000Z",1679304900000,11400,11400,11400,71.5,28.5,0,2,0.6,,0.4,5900,20700,68500,,235980000,168720000,67260000,
7575,62400,708250000,900770000,192520000,1093290000,87817916.7,108046666.7,-14.6,9479.2,72.9,24.4,26800,25700,295260000,11500,"2023-03-20T09:40:00.000Z",1679305200000,11500,11400,11400,96.1,3.9,0,3.5,0.1,,0,1100,27900,96400,,320340000,307800000,12540000,
7575,57200,648460000,901930000,253470000,1155400000,87817916.7,108046666.7,3,9479.2,72.9,0,100,-5200,-59790000,11600,"2023-03-20T09:45:00.000Z",1679305500000,11600,11500,11500,1.9,98.1,0,0,0.6,,53,5300,5400,101800,,62110000,1160000,60950000,
7575,197700,2304230000,2597820000,293590000,2891410000,87817916.7,108046666.7,-81.9,9479.2,72.9,42.3,143900,140500,1655770000,11800,"2023-03-20T09:50:00.000Z",1679305800000,11900,11600,11600,97.7,2.3,0,19,0.4,,0,3400,147300,249100,,1736010000,1695890000,40120000,
7575,169800,1975020000,2734700000,759680000,3494380000,87817916.7,108046666.7,16.3,9479.2,72.9,0.3,11600,-27900,-329210000,11800,"2023-03-20T09:55:00.000Z",1679306100000,11800,11700,11800,22.7,77.3,0,1.5,4.2,,3.4,39500,51100,300200,,602970000,136880000,466090000,
7575,155000,1802140000,2779440000,977300000,3756740000,87817916.7,108046666.7,8.5,9479.2,72.9,0.2,3800,-14800,-172880000,11700,"2023-03-20T10:00:00.000Z",1679306400000,11800,11700,11800,17,83,0,0.5,2,,4.9,18600,22400,322600,,262360000,44740000,217620000,
7575,162200,1886410000,2867190000,980780000,3847970000,87817916.7,108046666.7,-4.2,9479.2,72.9,25,7500,7200,84270000,11700,"2023-03-20T10:05:00.000Z",1679306700000,11700,11600,11600,96.2,3.8,0,1,0,,0,300,7800,330400,,91230000,87750000,3480000,
7575,169100,1967140000,2947920000,980780000,3928700000,87817916.7,108046666.7,-4,9479.2,72.9,Infinity,6900,6900,80730000,11700,"2023-03-20T10:10:00.000Z",1679307000000,11700,11700,11700,100,0,0,0.9,,,0,,6900,337300,,80730000,80730000,,
